0.000000000000000000e+00,5.301139741968746710e-03,5.824027251573577618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469434390081571506e-02,2.465326616653988334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.037241211598659452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139203288212458420e-01,9.795077746254262502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902331324929658098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616829283818518093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533971085930431744e-02,0.000000000000000000e+00,3.315624207371730119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499683959350539032e-02,0.000000000000000000e+00,4.154854313509313835e-02,0.000000000000000000e+00,2.071097686353045864e-01,4.433816967233184664e-02,2.801482708602575505e-02,9.542437746693806233e-02,6.394703118974981448e-02,4.621672580531462765e-02,1.119531250377896192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121944424893677850e-01,8.808780820848354995e-03,9.768943301389775014e-02,4.942928791365073566e-05
8.370457929561224419e-03,1.690981029953035619e-02,1.588225082977340052e-01,4.207125095014800642e-03,1.088615018404927824e-02,0.000000000000000000e+00,7.160982322963239249e-03,0.000000000000000000e+00,4.336390596362023342e-02,0.000000000000000000e+00,1.250740530846075442e-02,1.400666045477640398e-01,2.327689820084918870e-02,5.341615477568225495e-03,0.000000000000000000e+00,8.310611688200368607e-02,0.000000000000000000e+00,4.493483711789116042e-02,7.637852873501864252e-03,1.747946756612760513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630742811162890216e-02,3.153101601880892169e-02,4.633474443935829690e-02,2.271096727529512208e-02,0.000000000000000000e+00,1.231424158581498861e-02,5.640159749362404912e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.488327513344098962e-02,2.500461382487630807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791276368716079759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118081816635139697e-03,1.356413663908538347e-01,8.377664289613269075e-03,1.405721796526012389e-02,2.719635146381414043e-02,9.589576415053449598e-02,5.543594229317968386e-02,0.000000000000000000e+00,1.899651973705333494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902566029718144720e-03,2.242810471805506151e-03,3.413569066935084434e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.826883498782826132e-01
3.224878646975355700e-02,0.000000000000000000e+00,2.691287610670577493e-02,1.936667191173972388e-02,0.000000000000000000e+00,3.609123118624795595e-02,5.582237872725381161e-02,5.470733813025226849e-02,5.314945769306185508e-02,4.109667177482544814e-02,5.519989050214015970e-06,4.160981473061225316e-02,5.662314416664176791e-04,1.246729832846074117e-02,4.654387704261285508e-02,1.516733768007459127e-01,8.117144805585617406e-02,1.725856325480770162e-03,3.909939693583952547e-02,0.000000000000000000e+00,2.197227168458031326e-03,3.904254661497800344e-02,0.000000000000000000e+00,1.039391470125876175e-02,3.044087377584909354e-02,1.273196905193948181e-01,1.320767448834975211e-02,7.062386089977478951e-03,1.097412580605102057e-02
8.565427020053248408e-02,1.019816457342095500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359955516465412573e-01,0.000000000000000000e+00,6.611139187340726864e-02,1.448779386009856340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916857410160071551e-02,4.007969557329201793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369229673553327715e-03,0.000000000000000000e+00,1.117666168805668547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932750534123024444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403950492718948053e-03,2.199140670882244741e-01,0.000000000000000000e+00,1.151192614529528563e-01,7.641203831990230066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342424683662641061e-01,0.000000000000000000e+00,6.147503905998765589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228036009788949640e-01,7.118137012985277512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193825211725482033e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608185547969333468e-02,7.001098841927023975e-02,0.000000000000000000e+00,1.154611428054885258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528719982155196944e-02,1.210025432814797186e-02,2.146127122534104668e-03,1.295618184177131926e-01,0.000000000000000000e+00,1.212182297423319288e-01,2.517274722295085101e-02,8.382825552053499440e-02,3.184486537820694491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640734713521514038e-02,2.999485072195399171e-01,1.592796950040192838e-03,1.027270152842575668e-03,2.246791357636376482e-02,8.667000291322153258e-03
1.462003003708469209e-03,3.028881376947200471e-02,4.927171867265551369e-02,4.828482679796343435e-02,0.000000000000000000e+00,1.315223145023970870e-02,2.890725640893476375e-02,6.264071913177585160e-03,1.085477900979550138e-02,0.000000000000000000e+00,7.058859793215901957e-02,6.923376792887968312e-02,3.554047845414295970e-02,6.957948656483699257e-02,0.000000000000000000e+00,1.592598886005495706e-01,1.669528172076663319e-02,1.492774581030988645e-01,2.147736192758489208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997102232622547602e-02,5.633329445399087865e-02,4.551373775107520753e-02,7.297224161243344442e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.478364668077068816e-03,1.600702239331063814e-01,0.000000000000000000e+00,7.666094665087808645e-03,0.000000000000000000e+00,6.756462918818406660e-02,0.000000000000000000e+00,1.751089768965895938e-02,5.215575442446724296e-03,0.000000000000000000e+00,2.240763610911479797e-01,2.947970608328374931e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.172290088002438779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935224595919615181e-03,0.000000000000000000e+00,2.036891387956263344e-03,3.093763133846660213e-02,0.000000000000000000e+00,7.011518915683292996e-02,5.297754905674408737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293154585142989338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265470505576304194e-02,1.125882738764262120e-01,7.705166102938932823e-03,0.000000000000000000e+00,1.222795961234444603e-02,3.684400940656459150e-02,0.000000000000000000e+00,4.745536558302550743e-03,0.000000000000000000e+00,6.013557525171524254e-02,1.623266619695246799e-02,1.722455774168596540e-03,4.200284188743749888e-04,9.403069581625992171e-03,2.360530153341310142e-03,0.000000000000000000e+00,6.120729866296199112e-02,0.000000000000000000e+00,1.921108004265090164e-03,1.869690422682642253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447765268678118111e-01,4.805130032110394023e-02,1.249830143411677190e-02,1.053398063560447157e-01
0.000000000000000000e+00,5.723161755816698337e-03,1.190487002765470113e-02,5.448631779967206407e-02,4.933067137080508757e-02,1.185597452002878222e-02,2.227692384624377353e-02,2.945217535082480468e-03,1.579851228130723859e-02,8.514603396954246786e-06,3.585678370744435281e-03,8.739625825054962716e-03,1.772908764557606237e-02,1.757681280564342419e-02,4.395641543201793378e-04,5.670462938769522260e-02,2.054511172271739419e-02,0.000000000000000000e+00,6.232778600240879152e-03,2.839902081340377193e-02,0.000000000000000000e+00,1.239186767008884464e-02,1.367015028778893922e-02,0.000000000000000000e+00,1.527192608447267962e-03,9.272189308551029296e-02,3.661362497983293440e-02,5.633918895656179343e-03,1.570612886985271739e-01
6.033947534004439894e-02,0.000000000000000000e+00,1.210766348223744765e-01,0.000000000000000000e+00,4.493590170607505090e-05,0.000000000000000000e+00,1.545087014462332708e-01,0.000000000000000000e+00,3.053748823582765753e-02,1.703095212976481199e-02,0.000000000000000000e+00,5.316728705344921091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961401372823280392e-02,1.257844500281342648e-01,2.611911843296497483e-03,9.802980267685451610e-02,3.423779250781102540e-02,6.523807111824198035e-02,1.751594014313034853e-02,0.000000000000000000e+00,2.844467434817930446e-06,1.397372966133855754e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.947674039489259601e-02,1.044433327630855815e-03,8.615300939432649074e-03,1.183599459330544196e-01,3.335675775227426448e-02,5.742525636191688626e-02,1.510601447646714723e-01,2.421906751135571856e-03,0.000000000000000000e+00,8.510591049765368898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649246247443707902e-02,9.844805783696116558e-03,1.067004203917060884e-01,0.000000000000000000e+00,1.271325052690090718e-02,0.000000000000000000e+00,1.476827076612519281e-02,3.071881707594763256e-02,0.000000000000000000e+00,2.559077726340359960e-02,1.921447725329591960e-02,0.000000000000000000e+00,3.392109994046930976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.129216059585816972e-02,0.000000000000000000e+00,4.165041794798534508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564578201797907131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357169213694842169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626009660721619260e-03,8.799008862204771297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121372166818118535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460412382750536642e-01,8.288973743653046955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385999717710891810e-01
0.000000000000000000e+00,1.370909924755492858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642956503919720257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728938618023084017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343537766656750565e-02,0.000000000000000000e+00,5.967329137119581350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075645735434812289e-01,4.464361369793506257e-02,0.000000000000000000e+00,9.376927284712407995e-02,7.923342072766945132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466501679846628561e-02,0.000000000000000000e+00,2.290824335278294696e-02,0.000000000000000000e+00,1.669490279372698102e-02,1.176764208113752208e-01,1.723189875059641385e-01,4.860812044018643710e-03,1.001931071559220704e-02,1.006629249588612274e-01,0.000000000000000000e+00,2.788258731877947538e-02,7.888555087300231500e-03,0.000000000000000000e+00,3.856822484805581298e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.938468413039978737e-04,8.647301527031685253e-03,0.000000000000000000e+00,2.954678158462349657e-02,1.205620488979927546e-01,0.000000000000000000e+00,3.216224771777484535e-03,1.562766105164456183e-04,0.000000000000000000e+00,7.136464895020791510e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855276667745812957e-02,0.000000000000000000e+00,5.554482065039462874e-02,5.519979443251901707e-02,2.294276629609085655e-02,0.000000000000000000e+00,3.015094506317142573e-03,0.000000000000000000e+00,3.110814562189907068e-02,0.000000000000000000e+00,2.249834573166071411e-02,0.000000000000000000e+00,2.792925475329556192e-02,1.231109854345707570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050366682795011997e-01,4.727858928018544536e-03,2.624993527952731824e-03,6.430268843463012030e-02,0.000000000000000000e+00,5.632942642177109216e-02,2.595160584305180110e-02,2.053463437725410248e-02,0.000000000000000000e+00,1.174982307602179671e-01,9.617962509342549773e-03,8.306149175045800248e-02
0.000000000000000000e+00,4.816892849387598846e-02,1.027695128839364001e-02,3.019423624037109732e-02,2.668740235032756800e-02,9.314369136412664618e-02,3.993973152931125392e-04,3.290534344002002398e-02,8.073840862181401457e-02,1.589308584395724214e-02,1.841880644767749861e-02,0.000000000000000000e+00,1.570921582755660214e-03,2.748317772640342452e-02,3.600619141630007070e-02,0.000000000000000000e+00,1.318029349575781418e-02,1.908395199921431376e-02,1.127024783807854293e-02,1.224827742880207730e-02,1.298986083933423019e-01,5.041924462870622098e-02,2.271501594909769092e-02,6.698812329944459076e-02,0.000000000000000000e+00,4.532308908170469552e-02,2.970096334398180174e-02,9.627505099048361270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301089702731110409e-03,5.775805629760039778e-02,8.493952978216949556e-02,2.875135641137988723e-02,2.419830025312785099e-02,1.653056888396255975e-01,8.309067609720547547e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.959822977038214476e-04,0.000000000000000000e+00,1.544455381500133007e-02,0.000000000000000000e+00,1.880238716156567083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753396585379552786e-02,6.042024834005509798e-02,8.911505266984420803e-03,5.704165171171272225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359777353184831176e-03,1.696306404474081930e-01,2.531088054426546084e-03,2.412516453160896968e-02
0.000000000000000000e+00,1.301737093982210415e-02,0.000000000000000000e+00,9.682205551180037006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745745216006556390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125378060612086499e-02,0.000000000000000000e+00,2.281068071482320048e-02,2.198813652790670287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885070183886725721e-03,0.000000000000000000e+00,1.871619201108554870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236950681162967525e-02,1.032342411533821065e-02,0.000000000000000000e+00,1.364194105138598345e-02,2.182557959901643141e-01,5.618162264390260015e-03,1.403613662857964572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711636267109722442e-02,1.621942197731793545e-01,1.037748450443228302e-03,0.000000000000000000e+00,1.192690150070315099e-02,1.559596407271502229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195024587671860740e-02,1.657467313910656603e-01,1.025443316403512779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374746631946578146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049395168757762835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477890227146775370e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.992992004398426720e-02
