0.000000000000000000e+00,4.826366058242188535e-04,6.074502419477882664e-02,0.000000000000000000e+00,9.421353610069989684e-03,2.156940703293542261e-01,1.384077714413742277e-01,4.389205084103915688e-02,1.866867790518308701e-01,2.654707540520101494e-02,0.000000000000000000e+00,1.218266041665294272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865568084820404607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100069574823892459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396884582930888186e-01,1.055911503126704815e-01,2.560205454076183371e-02,1.041452741263541176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571857743941360852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368705769178670956e-03,1.933322286705338455e-01,0.000000000000000000e+00,1.517167201610373495e-01,1.325536668914433780e-01,4.193240387008718290e-02,0.000000000000000000e+00,4.392200499659161018e-03,8.839364870150881849e-04,0.000000000000000000e+00,1.330300326538681743e-01,7.125985724505318197e-03,1.232466324674163088e-01,0.000000000000000000e+00,8.129973043721164683e-04,0.000000000000000000e+00,1.811309641878915133e-02,1.120705794893982893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210863151417580774e-02,3.131196936308067169e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.077542154581028392e-04,4.764004813947788903e-04,6.058056516356852272e-02,1.020155640960074411e-01,1.127084311147441564e-02,0.000000000000000000e+00,4.673243045145283187e-02,2.537539155192336303e-06,9.749413184852628866e-02,0.000000000000000000e+00,1.662905349335639521e-02,1.991693042029115887e-02,9.077389020237777717e-02,4.248057317771376795e-02,3.257036869211659552e-02,1.787483272360023134e-01,3.063420375991023417e-02,4.526241136034652585e-03,1.391413746926667416e-02,6.010651955721960787e-02,4.496959594900231533e-02,0.000000000000000000e+00,1.092941987539554349e-01,4.235763825642295533e-02,8.191398277268327130e-03,2.755866219297878894e-01,5.186713371355398255e-02,5.303908143560956412e-02,1.230769971885033731e-01
7.049993192714178181e-02,0.000000000000000000e+00,1.648162879479905807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525222233226332158e-02,2.917557078992918385e-01,6.576502920245510999e-04,1.757036723687027202e-03,2.784911976767011077e-01,0.000000000000000000e+00,1.814441736952348509e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.028326619175146568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674095588350631741e-02,0.000000000000000000e+00,4.062599139663474607e-02,1.973791288955303314e-01,0.000000000000000000e+00,2.462925262913043256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405590531769050480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288029287853132754e-02,7.801948931151983513e-02,0.000000000000000000e+00,5.348666024721852874e-02,1.552195054501173954e-01,4.508422649125642771e-03,0.000000000000000000e+00,2.602394640569824676e-03,0.000000000000000000e+00,4.607661337064688535e-03,1.789237182340449872e-01,1.263810490661320361e-02,1.619442508980558915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160508761703097844e-02,1.028426052471797802e-01,2.460990990644394347e-02,2.921736065397564225e-02,2.415289867558290809e-02,0.000000000000000000e+00,1.501711836678177453e-03,1.022417710059217444e-03,0.000000000000000000e+00,6.520075951293890192e-03
0.000000000000000000e+00,1.394806653863519229e-02,0.000000000000000000e+00,1.792506100664825186e-01,2.683279298246632125e-02,2.624724523120004933e-03,0.000000000000000000e+00,4.459597397891117664e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507970180875310096e-02,0.000000000000000000e+00,5.471212085152388910e-02,9.080038370038273632e-02,1.302683487175590243e-03,2.283909126204511919e-01,1.852295908485914258e-02,4.713422448045515023e-02,4.513568334806919435e-02,2.037447640061137641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729776784938668807e-02,9.084192598380776834e-03,2.776146793745237207e-01,2.145596268088219641e-02,5.018105049568288845e-02,1.514596260871172440e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.337234775698165956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617596195234807577e-02,1.279808170820501412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100185403667377049e-02,0.000000000000000000e+00,1.626572315002662204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821752847110284096e-03,0.000000000000000000e+00,1.609098557860912191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.187879625055649702e-02,8.142069082341277242e-02,0.000000000000000000e+00,7.260237293763007090e-03,8.191724647349220506e-04,0.000000000000000000e+00,3.656675051449401193e-02,1.381030491860271150e-03,0.000000000000000000e+00
3.547761114934497220e-03,6.904633859177281492e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537462836131872901e-01,8.939328998117760392e-04,9.276534094056756996e-02,0.000000000000000000e+00,6.850654753087087601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333823671131269305e-03,0.000000000000000000e+00,5.634099266976361209e-02,1.133577894167865641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519715895802763519e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.044206416433861973e-02,7.986593172052008915e-02,3.304855045769574534e-03,3.662899420079018808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512643413616001464e-02,0.000000000000000000e+00,8.700420459761176728e-02,9.728111443339841624e-02,3.896618082926315424e-02,9.799490675313772894e-03,7.558901882372441594e-02,2.842534971433873237e-01,5.511383787194886440e-03,0.000000000000000000e+00,1.304927544313774224e-01,0.000000000000000000e+00,7.514216139552078871e-03,3.737375056258392808e-02,1.129972872314676385e-01,2.484111959337877845e-02,6.541779524087156655e-03,1.701852054431789718e-01,0.000000000000000000e+00
4.662855290258987456e-02,0.000000000000000000e+00,1.497002340557949673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110343429666444420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644121579913212193e-03,2.096118675956427369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862799736678291337e-02,8.949491542127560595e-02,2.784771433088576581e-02,2.652717608585456951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344151963225457380e-02,0.000000000000000000e+00,1.130716373671806496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.383217221381722081e-03,1.810290741481100640e-01
0.000000000000000000e+00,8.720553731683401396e-04,4.479062933434474372e-04,9.396371049065752046e-02,1.028119952238723891e-02,5.106956912156461643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151265340485208205e-02,7.780533714389287377e-03,7.471431616235585382e-02,3.956879502821520483e-02,0.000000000000000000e+00,2.041651892787410549e-01,2.025068584878166392e-02,1.002050219533629979e-02,2.036768697562087171e-02,1.395297569139578552e-02,4.589987665375751258e-03,0.000000000000000000e+00,2.528437092852926001e-03,1.366004438240121278e-02,1.680405181144762217e-03,2.823568043865122834e-01,1.894835943149661417e-02,6.814169858326590834e-02,1.143422588986115207e-01
0.000000000000000000e+00,5.027531345922512523e-02,5.223669760489937225e-02,3.882505276359868307e-02,2.171530778882121981e-01,4.502334537119422921e-03,1.763919327639394338e-02,0.000000000000000000e+00,1.794829207812784948e-03,1.356182331786979448e-03,0.000000000000000000e+00,1.203826729450715137e-02,6.915033042654399054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387195772546378741e-02,2.361326317333476560e-02,0.000000000000000000e+00,2.042441638337570697e-02,0.000000000000000000e+00,3.814162996048095500e-02,0.000000000000000000e+00,9.839757059007650519e-02,3.604596762516861647e-02,0.000000000000000000e+00,1.165688754217203416e-01
0.000000000000000000e+00,2.422667670115229988e-01,7.455541179792153639e-02,9.164648146225844172e-02,4.142598490047675469e-02,8.786405222846559518e-03,0.000000000000000000e+00,6.223469242969364816e-03,3.989602591239556524e-03,0.000000000000000000e+00,4.765606918201367725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387568547831342702e-02,0.000000000000000000e+00,1.586834479729850450e-02,4.832387403095709209e-03,3.222780451095367399e-02,5.719034181566043373e-02,0.000000000000000000e+00,5.709753108315585371e-03,1.000322962792960478e-03,0.000000000000000000e+00,1.083592434836136570e-01,8.715326305334681820e-03,0.000000000000000000e+00,3.392415965720111531e-02,0.000000000000000000e+00,3.382600866012298174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221104497861264793e-01,2.128467626877753472e-03,8.098086082832006705e-02,0.000000000000000000e+00,3.214863486996633740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394324843053926233e-02,7.912157462022471888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200351881543856337e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882951118467251550e-02,1.246933366264089543e-01,0.000000000000000000e+00,8.889276869905073097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405673821529104528e-01,6.941913475470623020e-03,1.214447439301992310e-01,1.393799475129076926e-01,0.000000000000000000e+00,1.829936023833682660e-02,3.550352924611297617e-02,2.911703688732209527e-01,3.438498296908761801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236990994680295122e-03,7.064111228199407289e-02,3.474540112128964454e-03,7.767950577741888213e-03,1.148432749765727623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101254145431667046e-03,5.911477722586697819e-02,6.977346454492602942e-05,4.082691043850961155e-02,1.357229981321659285e-01,1.770675854675111916e-03,0.000000000000000000e+00,3.381289815622931169e-03,2.591510019251337931e-03,0.000000000000000000e+00,1.527523094870503750e-01,1.375037746330987597e-02,1.199595347758648373e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.729024099237171394e-04,0.000000000000000000e+00,7.399575184634029669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143555371307466290e-02,1.936990951543949777e-02,0.000000000000000000e+00,1.612284951175994374e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.716868001143461053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471690999968382055e-02,6.173273645546390603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267482239913506392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138307359910330392e-02,6.794988508777638492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452963008700009606e-02,0.000000000000000000e+00,3.165728475478696985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324884917857332978e-01
0.000000000000000000e+00,1.870694610362734142e-02,0.000000000000000000e+00,6.834000022968997334e-02,1.435481849826574507e-01,1.797425855369004510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072008933260616866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812169955572170671e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091813709911822930e-02,0.000000000000000000e+00,2.625847958146534933e-04,0.000000000000000000e+00,1.107577409729676998e-01,6.501418205463918142e-04,2.319538420258805515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674566158080972561e-02,3.015060247814281558e-02,6.900545048651750063e-04,2.714884747287963362e-01
6.969534762915055581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388506921457315080e-01,4.934444794154519559e-03,0.000000000000000000e+00,2.411690620175831745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608299653990868546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420921007251262858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589940332152577740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129889795552697177e-04,0.000000000000000000e+00,6.323206633878562799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307428379395371515e-02,1.941058873864285114e-05,1.247092074031965619e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221371331167192431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153735945220221909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051906613644802896e-02,4.593276116085668465e-02,0.000000000000000000e+00,9.867625144980357588e-02,2.408600414628963432e-02,1.433833791183444035e-04,0.000000000000000000e+00,1.821707977346374158e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076283808482741161e-02,4.086643411352670202e-02,0.000000000000000000e+00,4.447831863366510929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106153166969692653e-01,0.000000000000000000e+00,1.213853226170948374e-01,9.692344661961982411e-02,0.000000000000000000e+00,1.786278558290576093e-02,3.990108867638336720e-02,2.630267710339191378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872289731678776270e-02,1.329749006087233357e-02,0.000000000000000000e+00,1.346615093266883001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461897706277710578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001094622405365037e-02,9.308192458380531997e-02,9.116428484442132122e-05,0.000000000000000000e+00,3.209156007289247492e-02,0.000000000000000000e+00,3.712695484940674220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.818193435447698944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357006661624220390e-04,0.000000000000000000e+00,3.600455717191624466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588803680619455750e-05,3.174554340467313526e-04,4.009770458798670237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462586181615207731e-02,0.000000000000000000e+00,6.964606390247367329e-03,8.614967206122392876e-03,7.582787995913026213e-02,0.000000000000000000e+00,4.057170166937703812e-03,0.000000000000000000e+00,1.090713654700697617e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.072115536962860568e-04,0.000000000000000000e+00,6.140312387397327959e-03,0.000000000000000000e+00,2.753572302566014048e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181814481871502051e-02,1.387812685559409488e-02,0.000000000000000000e+00,1.907837241098546757e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.279734370264798582e-02,1.307110213530154712e-03,0.000000000000000000e+00
1.267006230340927313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414491660174090226e-02,0.000000000000000000e+00,8.924194750178467139e-02,0.000000000000000000e+00,7.533546372289804359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112050300480893917e-03,0.000000000000000000e+00,2.884666755475841227e-02,3.556333948853407367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791133718563426430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186232821498536923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130037115908264767e-04,4.720868763292299097e-02,6.127219520837119682e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.051614682712520149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087345472094487717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304481630448414741e-03,0.000000000000000000e+00,1.158989643281933997e-02,6.535579815990198715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221268330522319909e-03,0.000000000000000000e+00,7.305026842866377268e-02,4.808024013141505397e-03,0.000000000000000000e+00,1.239369821245296308e-03,2.098671741019958806e-02,2.256620155836857287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833931607529016850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441165916373146505e-02,1.927492911533633618e-04,0.000000000000000000e+00,3.834989090186643329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542640454651620696e-03,1.884217636001768725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240062655745974157e-01
4.502450614880925002e-04,0.000000000000000000e+00,4.981403641392652404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655329123167455813e-02,0.000000000000000000e+00,1.160523762617910043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471051143716695875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026723707439770025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151761985188909224e-02,2.750483165013324974e-02,0.000000000000000000e+00,1.045366919109179948e-01,1.370222287260926784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708442545485895723e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.004752679254669948e-02,0.000000000000000000e+00,7.474676379668350468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061512237243249867e-05,5.129915915040828348e-03,1.412138616138823924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324844663315537796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323628503744269366e-02,1.007215234060757861e-03,0.000000000000000000e+00,5.502485335420397126e-05,0.000000000000000000e+00,1.884901164380154695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215637758919655319e-03,6.653865738971698196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045643931736652155e-02
0.000000000000000000e+00,2.262226474774101451e-02,3.210036159649105880e-02,2.897667768660989324e-02,1.352048538053589044e-01,7.029507347667581082e-04,1.202033923244590942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224650549144074826e-03,0.000000000000000000e+00,6.868571610243783855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163342603648507521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850704465293558365e-02,2.265826300220374467e-03,8.623936377392458011e-03,0.000000000000000000e+00,1.104983191350093026e-03,0.000000000000000000e+00,1.828841029775633842e-02,2.804077728812907899e-03,0.000000000000000000e+00,7.197255450343481575e-02
