3.037747997201629968e-02,3.485468779824996144e-02,5.420316298469203542e-02,2.297072952323343450e-02,5.407771493724049944e-02,2.362364578022773873e-02,5.349583579076021278e-02
2.510541167286317599e-02,4.842017082146794077e-02,1.825732823806140367e-02,5.390010628893331796e-02,3.307557130586009225e-02,2.242590069594148361e-02,4.943543543577563065e-02
5.330264127698613325e-02,2.620902407843319487e-02,6.801756193417128615e-02,5.357061018413489945e-02,4.247795730000020892e-02,6.868968198195725405e-02,2.429188841887498784e-02
3.799094225095109301e-02,3.508845333912071623e-02,3.592134343358485693e-02,3.537684590264967427e-02,3.166044859182087778e-02,3.573995431834901121e-02,5.119156007244933526e-02
2.877977083249142268e-02,2.498987511536111122e-02,4.575934634000553697e-02,3.799760453309518338e-02,3.340356974568432780e-02,2.400675359492960431e-02,4.777613650335093415e-02
7.442444909202510471e-03,5.374165338360029770e-02,2.776058014833406376e-02,4.065978325702755691e-02,1.712562596869239909e-02,3.377703750370290164e-02,4.213772005261886416e-02
3.664780434582818464e-02,2.807688455577052669e-02,1.540544240392954095e-02,5.555910539766253931e-02,1.397470679906333973e-02,3.062610959887611395e-02,5.446696175567629361e-02
4.722430297481983175e-02,3.750442242994762171e-02,2.450903311955780414e-02,4.948466179935668424e-02,8.234652733599522999e-04,3.157679697814629732e-02,2.544744338380774268e-02
6.357909498282912630e-02,4.997748264275402724e-02,3.898921160795706248e-02,6.875201529904097220e-02,2.865126469905869902e-02,4.285959656200896001e-02,5.178022015344641016e-02
4.196751427636245119e-02,9.796884355588597257e-03,3.578448866965844993e-02,3.960548541434697617e-02,3.110426054357657080e-02,7.649336369109738937e-03,2.189403273982742926e-02
3.044011687892325332e-02,1.473042618836631172e-02,2.325025206605538936e-02,3.779212518497249151e-02,3.098884376791486914e-02,3.053809464756615522e-02,5.069645965667624737e-02
2.172010187961062599e-02,2.584722333633764774e-02,3.639646053988249141e-02,3.423929241007798302e-02,1.756800031265698045e-02,1.580595075044029935e-02,2.236259911802869135e-02
2.296564665896649177e-02,1.322074835115535224e-02,3.698120509453727001e-02,4.833483027032164925e-02,1.495932885640972008e-02,8.650776389639472375e-03,4.446988589776373207e-02
2.505991897130616791e-02,3.431743867377557572e-02,1.664554801991566593e-02,3.422553015071562454e-02,5.457606835414285235e-02,5.770505677921685533e-02,5.136948542147912189e-02
2.779459579021763618e-02,4.894256446289073359e-02,8.287352175179740071e-03,3.943646144646833357e-02,5.131778755033135353e-02,3.543335980763012011e-02,1.040842534902335775e-02
2.902018267640622817e-02,1.871091999666411182e-02,4.934643466930277445e-02,2.496250221962633895e-02,4.704635376249177020e-02,2.499835460164271869e-02,2.450103502043267378e-02
4.706734332406224686e-02,2.885675003795399457e-02,1.852403505806793707e-02,4.902870041840044768e-02,3.191289929938644250e-03,2.867177177867484897e-02,1.568912582133942177e-02
1.582995004174032189e-02,2.658786606308965669e-02,2.907762741220579900e-02,5.801513411971143813e-02,1.687923546637832770e-02,3.569678681098176209e-02,3.984976716899178706e-02
3.866668248306694144e-02,1.356350756169078658e-02,3.252676239788359486e-02,9.612337885477542296e-03,1.035485395445152716e-02,2.993938011207302255e-02,4.673846577249351347e-02
4.209008949101814001e-02,4.387895829092919309e-02,3.096979300695350962e-02,3.452220471422068337e-02,2.754453646488378912e-02,3.239638171498469832e-02,4.867285586698472805e-02
3.522999553539252898e-02,4.770407478440154281e-02,1.377456567075355243e-02,3.101327339804501107e-02,1.906388973496297642e-02,5.320235871202330311e-03,4.747388330578515558e-02
3.765033938580464312e-02,1.050335018876859261e-02,2.601444478172328795e-02,4.240917924360976948e-02,1.437687072907946513e-02,4.204798526627650385e-02,1.370914582169913652e-02
5.158143476789765758e-02,4.805521654467673903e-02,1.544096367209006442e-02,5.050134077409097061e-02,1.505500121292308556e-02,3.250928274659633382e-02,5.127776834824490475e-03
1.691229156107011689e-02,1.972863875022696709e-02,2.988966828133274301e-02,3.132964794525607000e-02,2.444025594277085545e-02,5.750964651956778223e-02,4.591935065017326012e-02
2.133042595307423073e-02,3.020939172257327068e-02,1.027278717135059367e-02,4.163036398366935960e-03,2.521437186157809724e-03,4.175025289619762464e-02,3.627635764475419661e-02
9.828686932151387001e-03,1.817812201818989198e-02,4.031432993933060233e-02,4.605912365857914997e-02,6.651953127400860206e-03,5.426408734709282228e-02,1.095758792979051148e-02
5.629723807648714246e-02,2.893292972193944879e-02,3.673720977149030203e-02,5.348964991529472912e-02,4.530603310804878769e-02,2.650885439047559813e-02,6.926524335446815166e-03
5.068312627353733363e-02,4.797440761727733011e-02,1.865923465038598142e-02,3.325637567343095458e-02,3.161346436177932956e-02,2.424831681746611803e-02,3.128665401248031247e-02
3.297054968342289644e-02,4.889364132222725340e-02,5.469738355518149325e-02,5.492826397465695731e-02,2.933953521698810449e-02,3.485356527468091992e-02,3.083117054927327766e-02
1.139643072236116300e-02,5.540161565901657870e-02,1.990699856420302671e-02,1.408815467633088570e-02,2.263271201676668454e-02,2.520956130838345258e-02,4.477817506562612598e-02
3.910114671973300565e-02,4.903233686766969579e-02,1.697182586773497703e-02,8.031223242652391764e-03,2.553657158095753305e-02,2.615227648715188688e-02,4.684181772460384308e-02
3.561645405987123175e-02,4.715492856054702420e-02,3.249502426616671102e-02,3.692004388491622324e-02,1.320236309110938387e-02,2.238455013850192826e-02,1.272415501688412172e-02
3.482798898886492467e-02,4.859539609536146776e-02,2.662916623194248184e-02,6.929771860792562597e-03,3.559505616985817605e-02,4.330211362669944553e-02,1.783235804646945283e-02
3.345522893484063204e-02,4.210286638010594246e-02,3.080294523282489649e-02,2.448318453287982172e-02,1.155651255082981201e-02,2.495732989722861117e-02,4.555697565018802103e-02
8.703607121268681218e-03,2.341227931575783766e-02,2.904464614426134975e-02,1.361835452946564759e-02,1.592108341208126054e-02,2.842937240173851188e-02,4.303550033540319564e-02
2.508750668012240271e-03,1.472078990038178971e-02,4.192526362888888275e-02,1.746992783404050648e-02,2.452899255510355633e-02,1.664096743924696128e-02,4.556663138982993549e-02
4.335586279467899817e-02,3.282104600503862185e-02,4.330141164666344994e-02,2.618553231140235624e-02,5.251018485321260268e-03,6.836551643481119690e-03,4.847950870282851515e-02
2.156721207726226136e-02,2.880148142157698543e-02,1.214812315976150289e-02,3.378223321217550812e-02,3.836525150182001215e-02,4.582098738697652079e-02,2.288573444188748626e-02
3.013414899265324035e-02,3.274687365227677005e-02,1.653820521625014306e-02,1.110987269847049826e-02,8.495102852185793321e-03,3.712653507104207024e-02,2.896671971329767628e-02
5.139715352018142669e-02,2.794272847164773477e-02,5.140648785201090698e-02,4.449693194317959344e-02,3.559400321628113789e-02,3.889139179871531349e-02,5.441841368885394492e-02
4.801310419682717871e-03,2.495420960421660533e-02,1.796330347038510578e-02,4.445894965762703377e-02,7.490598406975399783e-03,7.862553616651011060e-03,4.966038344302347446e-02
3.450429038705103701e-02,1.533667017999680582e-02,2.265365366546150117e-02,6.849426271632185967e-03,1.256432693408834379e-02,5.371429034212338305e-02,1.854503899050310295e-02
3.772096696250618053e-02,5.054387916231775635e-02,4.551298989450088678e-02,8.105126020397569742e-03,2.476619771295301281e-03,0.000000000000000000e+00,5.528186385397899916e-02
3.244863145237408125e-02,5.140120198017644748e-02,1.074412393939503350e-02,9.362888809376905541e-03,5.038114511163396120e-02,2.618691046972239367e-02,1.881752169617639803e-02
3.691651550765243095e-02,2.471948935026684058e-02,3.197095772759246668e-02,2.149982152141516334e-02,3.966775058636404401e-03,1.979158342156779257e-02,2.791854044216905348e-02
1.449843474459352154e-02,4.296559252880692570e-02,3.986269709014819002e-02,5.678975976150588134e-02,1.589707332384270727e-02,2.058480354442157600e-02,3.285605307571357742e-02
4.232099099605131365e-02,6.729861951155084558e-03,4.189353250494521480e-02,1.832587671891254891e-02,1.496319514155076275e-02,1.652451766139828929e-02,2.058406364648945885e-02
6.526367457666050823e-03,2.999647803788571196e-02,3.906920507599895287e-02,4.081570197102795533e-02,3.813067605844921385e-03,1.288482198784262484e-02,3.340976420955341780e-02
2.622461383246339414e-02,4.106156918888471258e-02,5.045091088822340614e-02,3.543549537317802062e-02,1.018844803234398265e-02,4.151360505228023079e-02,4.459346681438473847e-02
2.554629357161716449e-02,1.717686776578878152e-02,2.298568870413669751e-02,5.452964370001828209e-02,1.215311351531004648e-02,1.143754698984439030e-02,2.176701142390436231e-02
4.461592737839002037e-02,4.466950091552458757e-02,5.546887818089505338e-03,1.040875169898628806e-02,2.440762196360921087e-04,3.466482113373349494e-02,2.395820953747814994e-02
5.232903239088715526e-03,2.221164273458790459e-02,3.344865409183255672e-02,6.624553806918258812e-03,9.987818919592869604e-03,3.522567577141372253e-02,2.165299644082265343e-02
3.561519708224435837e-02,3.498637722073111994e-02,3.798465022208291630e-02,1.072376784124073022e-02,2.399821361253074228e-02,4.409209350687987722e-02,3.959959252796390466e-02
1.655433660106824661e-02,7.135824337687601653e-03,4.908568412829549671e-02,4.341139871008151130e-02,1.216083735656762511e-02,2.621586224044140587e-02,1.299954598388005853e-02
1.691117177738383007e-02,2.744707911678778006e-02,9.271058529651871397e-03,4.159220959062464446e-02,5.582765457255290872e-03,2.039312623036932878e-02,1.546538285774293545e-02
2.844754064023593057e-02,5.273665137873452535e-02,2.481443509313114790e-02,3.482978917306576300e-02,3.800180854378201745e-02,2.808660253337942267e-02,1.295108952890848715e-02
5.199055944552934821e-02,3.526475946351922269e-02,4.308284381261817675e-02,5.501973937671515713e-02,3.795994545200453291e-02,3.219824231815032051e-02,4.177321779026023363e-02
3.822437556992926144e-02,5.302842206983385612e-03,1.308814634742371669e-02,2.557549346957009584e-02,4.285854412877389275e-02,3.964532243911730175e-02,3.772211479704936504e-02
4.282983282559225946e-02,4.535139774478195995e-02,5.500699152082750426e-02,2.429236506444042501e-02,3.871974218577816512e-02,1.170355655926353343e-02,2.024431508397786517e-02
1.798477998783347756e-02,2.989820128626576035e-02,5.211141313247871082e-02,1.292033462483154795e-02,3.070999824294650543e-02,2.917512795976724693e-02,0.000000000000000000e+00
4.817631033271415480e-02,4.581158334310423547e-02,4.801279493747951516e-02,7.227489507383068855e-03,2.887977938174449838e-02,3.339927693855301860e-02,3.663549767796097506e-02
9.027325704687030189e-03,3.540531986410880988e-02,2.051637284314393461e-02,1.492856779854566038e-02,4.523796961918970239e-02,3.356270432801025660e-02,9.264004504858060901e-03
3.722652845162262303e-02,1.176791947780275044e-02,4.651619022028563588e-02,6.858755686243763437e-03,3.738330311395249295e-02,3.261418318347464318e-02,4.508605730108290049e-02
1.980729026385202526e-02,4.118467892291033383e-02,9.720289152243558051e-03,1.861413483693983434e-02,4.518081664304256923e-02,4.325668800043022677e-02,1.280259428654327569e-02
1.012395259625561983e-02,5.079041558133289870e-03,2.572834788227401637e-02,2.049064828290208737e-02,2.127001556867405899e-02,5.051205798807369141e-02,2.856126528510204154e-02
