1.831838771437641978e-03,4.550579640468841586e-02,1.786930451568068470e-02,4.390871165227587525e-02,3.497565963313609139e-02,2.789506012546380184e-02,4.548558527436194487e-02
2.720386890507577385e-02,6.073898941586974853e-02,2.243862023412538167e-02,0.000000000000000000e+00,1.698011341249599029e-02,4.564973880486982577e-02,1.875690164579763008e-02
3.612223212436477260e-02,2.814803881412285269e-02,4.866476871611182670e-02,2.765932343921045575e-02,0.000000000000000000e+00,5.392020538696775094e-04,1.686081005877364258e-02
0.000000000000000000e+00,8.693238322331008072e-03,3.714387364156282456e-02,8.300225003931717416e-03,0.000000000000000000e+00,1.144272031132178950e-02,5.165197954213316539e-02
3.792841211865124323e-02,8.942803425809697435e-03,5.218991899617064084e-02,5.246971351033655889e-02,1.156473111485094990e-02,8.351895055521404987e-03,3.978269456388607017e-02
5.911023015960742422e-02,2.697958965104905321e-02,2.205310020101702850e-02,3.297052981760268536e-02,1.522586989131522427e-02,0.000000000000000000e+00,2.224911948769514244e-02
4.258264408089451614e-02,3.827778771456654544e-02,2.605641187105655829e-02,0.000000000000000000e+00,3.742170963782237569e-02,5.578057192241195165e-03,1.930322707948935743e-03
1.625743738499424787e-02,2.683219748618647163e-02,1.348801855470161369e-02,1.967097009712368352e-02,5.472508287337019689e-02,2.210670615358235891e-02,4.482456126548573644e-02
0.000000000000000000e+00,3.433985446857364815e-02,0.000000000000000000e+00,2.171234842205778739e-02,0.000000000000000000e+00,5.590435149794664021e-02,5.206500400955525049e-02
3.117138066509884259e-02,2.382959103869411747e-04,3.136713701708884056e-02,3.066966035789336562e-02,2.253195203561369347e-02,5.032954590148486923e-02,3.295198681908942124e-03
4.200878046872601190e-02,2.681413920050624081e-02,2.898295662136207707e-02,6.328546190006039546e-03,6.669266194223251497e-04,4.714664368627223545e-02,4.295994374667590904e-02
1.690496101861481068e-02,4.254688488549632219e-02,1.393005210008249443e-02,4.090786919731120852e-02,4.200497092925820075e-02,3.097127793167427437e-03,1.281102496249148827e-02
2.095902360727677077e-02,4.079914016677764661e-03,4.286748920658205869e-02,6.236784742198251200e-03,3.034315450436236156e-02,3.712048103368786964e-03,5.091333929075160525e-02
3.862547024131714885e-02,5.072128971701078508e-03,2.548856539747091157e-02,1.744298908476055870e-02,8.414550486263619455e-03,4.089855563129913413e-02,1.499130320211455696e-02
3.594628101195792950e-03,3.673847482012858323e-02,2.535998798594774062e-02,1.163561175310492447e-02,1.417255672281198496e-02,5.150689831220854609e-02,5.859331965534734371e-02
1.546024890684499775e-02,0.000000000000000000e+00,4.453444503715356384e-02,9.560129542688811100e-03,0.000000000000000000e+00,3.024085570578638818e-02,9.667887420442006089e-04
2.726509658044369913e-02,4.895337057424771487e-02,2.331384152115559619e-02,1.121003069468175413e-02,4.681454408905899589e-02,1.446384926217832850e-02,4.865570534042881756e-02
2.621615483445721706e-03,1.763759913182887107e-03,5.408423205347752394e-02,8.167498360138544453e-03,2.885770337568437788e-02,2.773670283442318529e-02,5.152743599740119973e-02
4.695971761775512981e-02,9.500399342776079739e-03,4.058716893728542968e-02,3.457255126887056468e-02,4.559862967490273256e-02,6.766942483281798877e-03,1.779879370758803356e-02
4.771149660063507547e-02,1.261777086348896647e-02,5.450638069819473824e-03,7.932742187412794924e-03,3.001814967265896070e-03,3.546180742841731608e-03,5.643112840542064551e-02
2.494537517459529015e-03,0.000000000000000000e+00,4.642462153683177967e-02,4.200499783537960802e-02,1.928917352768082585e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.994306220295539889e-02,1.457834102863978703e-03,1.665950758094065370e-02,4.316130358010674545e-02,2.855552422224121381e-02,3.917500930818091850e-03,2.877584368351115973e-02
2.690243710890367207e-02,2.700876197826770214e-02,3.103091810227301406e-02,0.000000000000000000e+00,5.095606557091781480e-02,0.000000000000000000e+00,2.259169479307503083e-03
1.100866670664990381e-02,3.882835399521260972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534309423324195898e-02,0.000000000000000000e+00,1.540632493284574932e-02
5.525907360841776639e-02,2.169845803482103874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810398393631862585e-02,2.289497421604524269e-02,4.133408124510525028e-02
4.222612368638964386e-02,1.804627965526437935e-02,4.342225424695923125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121211439249426470e-03
1.319664877386054688e-02,3.635992908053713168e-02,1.185872919036738693e-02,3.227369586293807324e-02,4.918359841618594880e-02,0.000000000000000000e+00,3.421437477785725656e-02
4.222471979344408211e-02,3.043010109590394904e-02,2.117269015970388649e-02,5.250815998100412385e-02,2.640531906937140794e-02,3.191322095532991843e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.874179288749624417e-02,2.820879298461037576e-02,6.230825249237238002e-04,3.802156406582794801e-02,4.248128019168792568e-02,1.148601211063777876e-02
3.539384619806890814e-02,3.792222846489193971e-02,4.807295334862857206e-02,5.598340086107441577e-02,3.245392954144236952e-02,2.850996638756569598e-02,0.000000000000000000e+00
1.659120767622318526e-02,0.000000000000000000e+00,1.809762672656493182e-02,4.266349963888486918e-02,4.110462578162212000e-02,1.281913776546923962e-02,2.302789934821934670e-02
2.382457358635148292e-02,1.325808999517047622e-02,7.270613286248165351e-03,8.470200033297197242e-03,5.364469157407988215e-02,0.000000000000000000e+00,3.324623490710598012e-02
1.173428314476608267e-02,0.000000000000000000e+00,3.332513787318666480e-03,0.000000000000000000e+00,3.575813406937351779e-02,1.235937332706020346e-02,1.009923875180566803e-02
2.088648592734450998e-02,5.029122759376110363e-02,5.748257053232593006e-02,1.152006483416840969e-02,9.079918748434404052e-03,2.788296331412377146e-03,5.401065845473965871e-02
2.921737595915314609e-02,3.301186484646496944e-02,0.000000000000000000e+00,2.711554626946962795e-02,3.739368094853420116e-02,3.009121429059609734e-02,1.405808977977639727e-02
2.446486029700898311e-03,0.000000000000000000e+00,4.673789814444646168e-02,1.232262493299920297e-02,4.839715104823612973e-02,4.561627033248295826e-02,2.228996836001894202e-02
2.093184100365198114e-02,1.430838212721378087e-02,1.114757365184992390e-02,0.000000000000000000e+00,5.207618351066387041e-02,3.798610956177968928e-02,4.982308228813672746e-02
1.355507147701767549e-02,2.529609156955655788e-02,0.000000000000000000e+00,1.560524920686696092e-02,2.908315965353533428e-02,4.510140807245174854e-02,4.577761922898671704e-02
1.075943229306453551e-02,5.051670097120684183e-02,0.000000000000000000e+00,1.684301450870447081e-02,0.000000000000000000e+00,1.035515347989233222e-03,4.099645935032316529e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.762387298730462265e-02,4.030265698519083784e-02,3.132167462163396726e-02,1.189941400438458176e-02,3.069109628389237940e-02
2.555226210506116036e-02,3.474700454410518946e-02,0.000000000000000000e+00,2.614266826193258411e-02,4.326160551564343232e-02,2.956727661124392351e-02,5.672005929340726699e-02
5.898297211807342760e-02,1.277273778960255624e-02,3.288053133195782685e-02,1.248994345257260601e-02,1.145860165257276547e-02,2.626587367822388538e-03,0.000000000000000000e+00
1.001116958380256217e-02,4.949782175607423534e-02,2.518141822597241841e-02,0.000000000000000000e+00,9.092525346453970286e-03,0.000000000000000000e+00,4.215578063739172654e-02
1.972009370147867133e-02,5.403798742868001770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932863864940538773e-02,1.207950511715266857e-02,0.000000000000000000e+00
3.725934937059407343e-02,4.112522443802953814e-02,3.906508562429994447e-02,1.237991614197085644e-02,6.243687051157831812e-04,3.790469519008037025e-02,1.712001257594510106e-02
0.000000000000000000e+00,2.671425447624714566e-02,3.178162725891854612e-02,5.553658019469669138e-02,4.172428014624707943e-02,3.910709733458245241e-02,5.307872141147348954e-02
1.878549283883364576e-02,5.944655347131472950e-03,5.839477057129198456e-02,4.918733206766844057e-02,4.989491732846878212e-03,3.463688574301394818e-02,0.000000000000000000e+00
5.080895611076320650e-02,2.553294550232328500e-02,3.704475525678659759e-02,0.000000000000000000e+00,8.890504290250214950e-03,1.123383232441849469e-02,0.000000000000000000e+00
2.432409325099507344e-02,5.031822256814132144e-02,7.836987202134554006e-03,0.000000000000000000e+00,3.972013581904434293e-02,3.504902893725175828e-02,1.503864280396562114e-02
2.677010873414048878e-02,1.264271900394883796e-02,1.313268543023536541e-03,1.047499921005351151e-02,1.250066645236925546e-02,0.000000000000000000e+00,5.137674744296957113e-02
4.365554151092385093e-02,2.353616914010907626e-02,2.947669954940122100e-02,4.323527699085174918e-03,0.000000000000000000e+00,4.340460583754970902e-02,2.600014188107503676e-02
2.057054954249550732e-02,0.000000000000000000e+00,3.370633957577302831e-02,5.525598793443170509e-02,5.637958494440857560e-02,1.862443808259047970e-02,1.102664156399565118e-03
9.919163971511562108e-03,3.106368482679387755e-02,9.402902403884194626e-03,5.277844077682916635e-02,3.194546399271624808e-03,2.238558209460697959e-02,7.222655569517869197e-03
