1.879147052161993930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348975235442913034e-01,0.000000000000000000e+00,2.088145162903935481e-01,8.242601789727910244e-03,1.919195583846148023e-01,4.158337624548056325e-05,0.000000000000000000e+00,1.155945107575767627e-02,6.013925176397529743e-02
0.000000000000000000e+00,8.365098777618925480e-03,0.000000000000000000e+00,3.589929428566817488e-02,0.000000000000000000e+00,6.045209188909336090e-02,1.580095843095619956e-01,2.782230958525486741e-01,0.000000000000000000e+00,1.165196459587026917e-01,5.407846658588537012e-03,0.000000000000000000e+00,1.789396618432886193e-02,0.000000000000000000e+00
1.881513247267050937e-01,2.218551692861046865e-01,6.124695992005072670e-02,1.526573785807883339e-02,0.000000000000000000e+00,1.211540058278061383e-01,2.237788700022405250e-02,1.594398717566029508e-02,0.000000000000000000e+00,7.586151146005881175e-03,1.680397557396413055e-01,1.314601159640819417e-01,3.243110544899861086e-02,1.355621203701639077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899114867116430599e-02,1.134640464969626297e-02,2.899314887395980107e-03,1.823002264441413861e-02,4.349072534548509283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251627710169242153e-02
0.000000000000000000e+00,8.448507690086422967e-03,8.631938852976337589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224203656795821299e-01,2.148561993100339129e-01,1.897687562643629033e-01,3.443497183546417005e-03,1.201764526801147800e-02,1.904591632996613913e-04,6.429628093451477192e-03,9.584983807173295262e-04,4.952988979969935590e-02
2.288973261984879326e-01,2.369670288733553842e-01,1.222763515121535610e-01,9.684838549418268994e-03,4.448363812061321282e-02,0.000000000000000000e+00,4.086486116019833674e-04,0.000000000000000000e+00,2.674868262270094568e-02,0.000000000000000000e+00,2.289020373363270244e-01,1.105305127696062512e-01,5.016800270054964581e-03,5.889006407695172862e-02
1.474412643638698878e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889168479209978933e-04,4.675115687419877097e-02,0.000000000000000000e+00,3.770807197333345823e-02,3.140035840099658897e-03,1.554165390143339709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822638244683241454e-02
0.000000000000000000e+00,4.005151690258294079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688351903979757873e-01,0.000000000000000000e+00,1.313640933967164526e-01,1.211415555023235679e-03,0.000000000000000000e+00,6.056262315642953371e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.600749754343113541e-03,3.292950548920673959e-01,9.828576780677661384e-02,1.624692085760584548e-01,0.000000000000000000e+00,1.132075910294699367e-01,5.294808291985808602e-02,4.546547645088611783e-02,0.000000000000000000e+00,1.309576114613789392e-03,1.141886255387238557e-02,1.848895344820371267e-02,1.696320876910901998e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.122693041551684617e-02,6.695106936391893859e-02,0.000000000000000000e+00,3.611642258913307785e-02,2.589814992203683455e-02,0.000000000000000000e+00,1.353420753226820261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761796090588447772e-01,2.465586194190747260e-01,0.000000000000000000e+00
1.835445530034353900e-01,2.323270336172506556e-01,6.682337878226060623e-02,2.474323964621163649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169182785730400975e-04,0.000000000000000000e+00,1.260810848526249927e-03,0.000000000000000000e+00,1.817400233350234540e-01,1.069475534750928269e-01,1.261014342878993486e-02,7.705770094427288885e-02
2.190825075137879663e-01,6.987532943955586384e-02,0.000000000000000000e+00,1.168621181756407910e-02,1.101975126339972966e-01,4.365362010870971199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186653721681655636e-03,4.317213614362917784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546713719523551932e-02,7.818835913341868823e-03
8.019953809480578899e-02,1.574582838054983461e-02,1.013358152335425534e-03,0.000000000000000000e+00,2.999227776119672839e-01,2.372836871699938316e-02,0.000000000000000000e+00,2.280427551180305712e-02,4.362162269159440553e-02,1.012940816673436537e-02,3.268285312949625182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516140712947020797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307633054048133181e-01,0.000000000000000000e+00,8.883581531040503354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486401290584373591e-03,0.000000000000000000e+00
1.835187293958787449e-02,1.858228541218965441e-02,3.305545180454589338e-01,1.060345954027125115e-01,2.269885905968257456e-01,0.000000000000000000e+00,7.190888897793257239e-02,0.000000000000000000e+00,4.383931076436150404e-02,0.000000000000000000e+00,3.910232354872363730e-02,5.121894602029612893e-03,1.036974199754854380e-02,1.694876549293745580e-02
0.000000000000000000e+00,1.115266586060821748e-02,0.000000000000000000e+00,1.578677532284159316e-02,0.000000000000000000e+00,8.418678414679886535e-02,1.784116287720351746e-01,1.147174904437160692e-01,0.000000000000000000e+00,4.250146117682872780e-03,3.408909842259086592e-03,7.539786199191405268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.787090701626294725e-03,1.628475029022284463e-03,0.000000000000000000e+00,3.732801678592833489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864244937473505559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652977484034839628e-01,2.200896135872687509e-01,3.468775337533959013e-03
2.047729055353343375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207192186602652928e-03,2.612709672030932156e-02,3.153592806785406478e-03,7.141854786562778015e-03,7.258922295323100293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802803021664815299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838563529419854896e-03,2.395546492103606540e-01,0.000000000000000000e+00,9.480112708671826691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616819954799782189e-01,3.812311558133666539e-04,2.530420565755572143e-02,0.000000000000000000e+00,1.164723921578014743e-02,0.000000000000000000e+00,1.509948379717059724e-02,1.314399406566943776e-02,2.995381794333553532e-02
0.000000000000000000e+00,3.226340957996107900e-02,3.154743556394694060e-01,1.246001432453238689e-01,1.248035894598889667e-01,1.984610383486437146e-04,5.535155749044985002e-02,0.000000000000000000e+00,3.134900849496831399e-02,0.000000000000000000e+00,3.028740685171140909e-02,4.616266689925814124e-04,2.160651719956729541e-02,2.494398228078532898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691157971622117534e-03,3.046970108291250506e-03,8.532437126570025648e-03,9.181146981054041445e-04,8.625601283627748472e-02,0.000000000000000000e+00,2.307029952103747776e-03,9.842947269445955893e-04,0.000000000000000000e+00
9.670589644235370180e-03,1.245243464026245641e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.899662242903913070e-03,6.932549463849643767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579083973574683594e-02,6.822845437033568661e-02,3.144293267971160280e-03,1.772099793662872363e-04,0.000000000000000000e+00,4.741351199480033779e-02
0.000000000000000000e+00,1.113629138191955369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899996534080293291e-04,0.000000000000000000e+00,1.114270974848201312e-01,0.000000000000000000e+00,4.650301141163174640e-02,2.508662600915800237e-03,0.000000000000000000e+00,1.193035545955201983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896334366689224726e-02,0.000000000000000000e+00,7.472374210837895436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130254586767632161e-03,0.000000000000000000e+00,3.090423714490062729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261102673017008069e-01,1.832664823750122796e-02,6.588847521949962524e-03,1.242846817735778105e-04,1.585860396471705513e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446821749651167888e-01,3.440264012110362795e-04,1.810895356584894117e-02,0.000000000000000000e+00,4.441457202054788049e-03,0.000000000000000000e+00,1.919417825744206690e-02,1.212431146112754113e-02,1.618671843561212548e-02
4.982762158529401367e-03,2.925073996794388064e-04,3.062430639817751397e-03,1.610352108772333162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166662901717751694e-01,4.709972689854549990e-03,5.019366659907125838e-04,7.324659980883008355e-03,1.422846168351815654e-01,0.000000000000000000e+00
1.136977708988186342e-01,0.000000000000000000e+00,1.271919645453463399e-04,0.000000000000000000e+00,2.775030311196179447e-02,2.675638292485355008e-02,1.560981586664887807e-03,0.000000000000000000e+00,2.531856236300075030e-02,2.110296758938715045e-02,0.000000000000000000e+00,2.920993197180310474e-03,2.243376519346470394e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699333757846240977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282967985422520996e-02,8.151654377365423129e-03,4.263608252232607004e-02,5.562500986294200561e-03,8.064690356821920328e-03,0.000000000000000000e+00,7.102505852650335162e-03,6.593890856056308994e-04,1.234194977649723940e-01
0.000000000000000000e+00,3.469522684487672383e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107733992017892632e-02,0.000000000000000000e+00,3.158727960217442426e-02,1.076135750761966114e-04,0.000000000000000000e+00,1.300832847180347952e-02,0.000000000000000000e+00
9.763184836435625082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021166709954527459e-03,9.538433150730334098e-02,4.620622917961214431e-03,0.000000000000000000e+00,1.136259351256840334e-02,1.110444440715255415e-01,0.000000000000000000e+00
3.494324914096373635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972935026964920929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042482497124434887e-02,7.913975017884693902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488280016756734894e-02
8.009317339603923280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206929133080376609e-02,7.216349969998260040e-03,3.166799122484219992e-02,3.605993512218018480e-03,1.629890228180367814e-02,0.000000000000000000e+00,4.558124674399011774e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.106157006648235575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638798709062113723e-02,2.324352798358356176e-02,1.351461578423147469e-03,0.000000000000000000e+00,1.206254202177296959e-02,1.530616336416387377e-02,0.000000000000000000e+00,1.160606647862772551e-03,6.282357070052105308e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248611252021886598e-03,2.243241020109648307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168297237255434648e-03,5.337369391975668731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627528594947638338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779433376799974480e-03,1.355026254651580941e-01,0.000000000000000000e+00,2.395965909879670640e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.079475239893175145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541041888115485864e-04,2.133724379633388304e-02,0.000000000000000000e+00,5.219533497117533061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559604573755089596e-02,1.818175748159176278e-02,0.000000000000000000e+00,9.306101348069034315e-03,5.408145102282672402e-03,1.970387426340164741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208730538405982907e-02,7.802331775536914225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675231871068611822e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.844750436774741844e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.880425675407097388e-03,7.583958235753887785e-03,3.230824889697781616e-02,0.000000000000000000e+00,4.952365224583849153e-03,0.000000000000000000e+00,1.116635900163489778e-02,0.000000000000000000e+00,1.154518120378811991e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.466322464970369954e-04,0.000000000000000000e+00,3.045332751399499813e-02,0.000000000000000000e+00,6.733168348043929927e-03,1.467066694687476358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263526784047757895e-02,0.000000000000000000e+00,1.190510250174637262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658694029844627299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737023904539749558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460371427690901058e-01,8.369095590252878525e-02,0.000000000000000000e+00
