1.050306142542211177e-02,0.000000000000000000e+00,5.743920121182727496e-03,0.000000000000000000e+00,4.060886910351612332e-03,2.265040792921727830e-01,0.000000000000000000e+00,2.248055842702321727e-01,5.138326345388597415e-03,1.655624460410866083e-01,3.174246900524917663e-05,0.000000000000000000e+00,8.590221452027915414e-03,7.177857059384143423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017519573252342158e-03,2.226072838137907461e-02,0.000000000000000000e+00,1.656813479759965124e-02,0.000000000000000000e+00,5.144759696135133009e-02,1.493826709079848214e-01,2.822795634395330877e-01,0.000000000000000000e+00,8.792410359152459665e-02,1.332739362659350092e-02,2.185657199236925707e-03,9.190587999120211973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934721707334083052e-01,2.232245178892846849e-01,5.711211849172739830e-02,1.171361051749833342e-02,1.929282920884013838e-03,1.294269845428636101e-01,2.334106425114372552e-02,2.232594670994326319e-02,7.415790334277726171e-04,1.333722718695752249e-02,1.671772689394754874e-01,1.352742512510600736e-01,4.490697614013600125e-02,1.328320469382074931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708043213144221972e-02,9.411079106280082970e-03,5.920733452406696379e-03,1.327922528364381891e-02,4.584209994372997476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913193402144925118e-03,4.395659081055219852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421715310492389243e-03,1.651634975599086327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213231228711241644e-01,2.115217976428997448e-01,2.027133171691093416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183518060940545819e-03,6.646613776751769675e-03,7.553140048076381272e-03,5.047719173214704896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244447061647515673e-01,2.254246090200989483e-01,1.064583106588012362e-01,1.300414797007978622e-02,4.686266686696886896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893224332116988762e-02,0.000000000000000000e+00,2.153273008057610127e-01,1.060716942519080719e-01,1.166439648119829524e-03,5.771028465317504935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092479856450474730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758763128228051476e-02,0.000000000000000000e+00,3.694514659279180685e-02,3.886776914886845308e-03,1.386627771305350421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236540844137508127e-03,5.159258034711166480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076016716974830369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411980787059524678e-01,0.000000000000000000e+00,1.211427341058299439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083116285006665644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.892603922993165197e-03,3.333886888444864693e-01,1.099279860155237820e-01,1.659707329340685822e-01,0.000000000000000000e+00,1.087324633056245132e-01,3.613766262884401254e-02,3.967875824464733858e-02,4.327017888684733284e-03,4.689395513294117995e-03,0.000000000000000000e+00,8.112098203343607455e-03,1.613050245549990380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688463144826478895e-04,0.000000000000000000e+00,3.180261438545314845e-02,6.770092824273493681e-02,3.062251024798497232e-03,3.893886692659111193e-02,2.134244646806385259e-02,0.000000000000000000e+00,1.354381281101754153e-01,4.307282000527830335e-03,0.000000000000000000e+00,1.751398458687085380e-01,2.544730294707124862e-01,5.989509077426498872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864551540261407681e-01,2.336476165804352578e-01,6.513706176050050589e-02,1.572619444478786863e-02,2.428342147732225759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758608590391870008e-03,0.000000000000000000e+00,1.823656201416181677e-01,1.045078289003191774e-01,1.324817588737554550e-02,6.959453730896525414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224863819830528167e-01,5.846834259448548121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.696524239964294190e-02,5.144054544757855479e-02,3.536233054456699738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992412669487524643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786650827366236677e-02,8.422479771089983608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314009506616098971e-02,9.296559234685505867e-04,2.221601401444888747e-03,9.477343755860255514e-03,2.721362535320975828e-01,1.846430693499490419e-02,6.356845014450874382e-03,2.275365171698756281e-02,5.000646709114903860e-02,8.482060999697310644e-03,1.834494613853421968e-02,4.304978014636161852e-04,4.511371588390019997e-03,5.413640444404638902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059332824568294505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051109873932476180e-01,0.000000000000000000e+00,7.518968571407702584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
