0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485517732752366149e-01,1.851870694551990479e-02,1.693217987846348527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757540176471747706e-01,9.757451532570854402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584754271893200506e-02,3.069683301443940637e-01,1.542767579520945287e-01,0.000000000000000000e+00,9.501670864360911226e-03,0.000000000000000000e+00,6.564043847866332659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984091626650676954e-01,1.074785340686725335e-02,0.000000000000000000e+00,4.591560694684788252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105961408077654140e-02,1.277193644179863870e-02,3.577732881317698121e-02,4.048262740931421640e-03,5.650021005313948103e-02,8.938132519861367864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.668445099714206459e-02,4.364287599712519342e-04,1.643815090513536803e-02,1.213578159380572924e-01,1.873408355598877861e-01,2.442580957818194995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206267094092294961e-01,1.380235979703219734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941903494426927446e-02,2.027542747077733937e-02,1.458704818417310700e-01,0.000000000000000000e+00,2.978347872890110132e-02,1.197679080124520040e-01,1.623908491256296494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511637420686661987e-02,1.418073192858789744e-01,8.073836090002017157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379104442679198600e-02,8.353635552893887151e-02,7.005498475092003519e-02,1.344128316438625813e-02,8.627914563697981765e-02,1.137627687499103146e-01,7.667351703329651491e-02,8.115235779735653632e-02,4.265949391293760717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.490111215761373731e-01,1.789594156049864326e-01,1.831568409179072376e-01,0.000000000000000000e+00,3.893919090834260105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779350573454414122e-03,2.360930218638795236e-02,1.320492992644149320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570856339352565828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885780920577840289e-02,5.893258511646420894e-02,3.282737483656725797e-01,0.000000000000000000e+00,6.076663086022601051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.200315930657454414e-03,3.083991993981122920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.773186522184838410e-02,1.161055906911896418e-01,1.608060529458291421e-01,1.237904018631073022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368399734523728428e-01,0.000000000000000000e+00,1.116357280414009140e-01,0.000000000000000000e+00,2.767523241571879285e-03,1.886600677777041518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942288529477428395e-03,9.397729677849572805e-02,1.814020358929615828e-01,3.017719430130267645e-03,9.472250995364724091e-02,1.651814812374630473e-02,1.942519858260575993e-02,6.602514113263419017e-05,5.172787141724818211e-02,1.933169704954101203e-02,1.013264305718869773e-01,8.890277680059084642e-02,7.863333358743029855e-02,4.757156986642573082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893864749251771395e-02,4.982125621591541181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992134491853356310e-03,5.560990721418490601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463619919216645193e-01,4.068046734077027798e-02,2.913105661113881556e-02,9.759762900595184143e-02,2.270718416739693213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
