2.147628864209844002e-01,0.000000000000000000e+00,2.903353394009091509e-02,6.959869326588689897e-02,5.551181248959599981e-03,7.672258501472365745e-03,5.234842693941032209e-03,3.031544217575378175e-01
1.652601944553868107e-01,1.396171539433667397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391871599019492249e-02,2.487952987265716620e-01
1.405243146189240067e-01,2.300428624568146355e-02,1.292272175612922125e-01,3.418072504545133228e-02,9.451245299541552458e-02,0.000000000000000000e+00,3.135115002833688824e-01,0.000000000000000000e+00
7.016073741929937900e-03,0.000000000000000000e+00,4.445646246245805143e-03,4.090205893509111235e-01,0.000000000000000000e+00,4.900200392199725342e-03,0.000000000000000000e+00,2.037499021993069703e-01
2.525553549342611781e-01,1.315533767278889987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928437362541635461e-02,8.607127925153380821e-02
0.000000000000000000e+00,2.359687745727742647e-02,1.186794051923809740e-01,0.000000000000000000e+00,1.698216239766698055e-01,0.000000000000000000e+00,3.353768785930675289e-01,0.000000000000000000e+00
1.838805858306410967e-02,0.000000000000000000e+00,7.648084174894497628e-03,9.400470439477644213e-02,0.000000000000000000e+00,1.417110008981529654e-02,0.000000000000000000e+00,1.316465390768464527e-01
2.759001303133902603e-03,3.623968988559134381e-04,0.000000000000000000e+00,3.523892104308181533e-02,0.000000000000000000e+00,5.164918099158367611e-04,0.000000000000000000e+00,2.142802319842018466e-01
5.423711911939490399e-02,1.468052851291593019e-01,1.828003474176797193e-04,1.545667739341656001e-02,2.775488833879375949e-01,2.700124073392288770e-01,2.537082064363486988e-02,1.152952730267219582e-02
4.556974452565657613e-02,8.856864188471373633e-02,3.077533371979591648e-01,1.058057199471820059e-02,5.253597816287381046e-03,5.199444932191008700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167606016986521111e-02,9.471938947331093317e-02,0.000000000000000000e+00,9.812328081810471614e-02,0.000000000000000000e+00,3.058016320922828379e-01,0.000000000000000000e+00
1.896269216724278880e-02,0.000000000000000000e+00,5.509376216555908479e-02,1.948725278739156519e-02,0.000000000000000000e+00,4.187840941547547186e-02,2.090386701408003811e-01,2.976857084838638312e-02
1.770893981521426408e-02,0.000000000000000000e+00,2.930432499066304430e-02,0.000000000000000000e+00,5.855431942454486505e-02,1.768982464310199509e-01,6.209413200048892467e-02,3.557390282656352348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060929567683323478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592089655232909462e-01
0.000000000000000000e+00,1.216608041351725372e-01,4.424394115488262079e-03,0.000000000000000000e+00,3.481028747632296527e-01,2.103329106741181065e-01,2.100571739472375035e-02,0.000000000000000000e+00
1.688919131601056278e-01,1.277937691608575232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752826177498278265e-02,5.652231254196886379e-02
4.914465179310784082e-02,8.232485724865037241e-03,2.541442040138284786e-01,1.540915078187648319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838811131354254946e-03,0.000000000000000000e+00,9.994041976408168937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029633954363931569e-02,1.824324836622008006e-01,2.437766791852243736e-02
0.000000000000000000e+00,7.531783446189561654e-04,0.000000000000000000e+00,2.947694605820996294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317387273038823303e-02
1.660759490249978099e-01,0.000000000000000000e+00,2.480472961910313440e-02,3.737798824246202356e-02,0.000000000000000000e+00,5.821911417379195368e-03,0.000000000000000000e+00,2.612055244791009034e-07
0.000000000000000000e+00,1.369189725153662218e-01,2.141722355780420733e-03,0.000000000000000000e+00,3.111254000262571040e-01,1.528208674623554586e-01,1.335884380700669803e-02,0.000000000000000000e+00
3.166241395929573609e-03,0.000000000000000000e+00,4.899157525613134084e-03,7.689283495438084537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049430602053636502e-02
2.440928086663675736e-02,0.000000000000000000e+00,1.321613783351057760e-02,3.902844029023920525e-02,5.721886077099475922e-03,8.070044195427743608e-03,9.660188992685734069e-03,5.319371720825488009e-02
1.019209568467329199e-02,2.773229647065321782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118929230516080148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014131205121030721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071031569415725526e-02
0.000000000000000000e+00,1.615508728072824821e-02,2.506664478602317336e-01,1.917322528929276890e-02,1.086238162470353581e-03,3.561002224496775254e-02,0.000000000000000000e+00,2.935440961215938973e-03
1.493228455787733722e-01,0.000000000000000000e+00,2.083304247874614296e-02,3.047212881862830514e-02,0.000000000000000000e+00,1.758135175684752633e-03,0.000000000000000000e+00,0.000000000000000000e+00
