6.078024124114729532e-02,5.401237554254048612e-02,2.414632229966499552e-02,1.803027827762773011e-02,2.421530098281655594e-02,4.800433280604833597e-02,3.785427873138393767e-02,3.225991038110737757e-02,2.448639896876666361e-02,2.702201412224352825e-02,2.409375735669593704e-02,3.838480644588249807e-02,4.698004325812549231e-02,1.667176921047272716e-04,1.097524789630740377e-02,5.975094191707278762e-02,1.145075707171470101e-04,1.920283250467029815e-02,5.450353173372518827e-04,1.263347957094417690e-02
3.008068305948780746e-02,4.307204769645842091e-02,3.156859997647023380e-02,4.756054148382488078e-02,3.360314536729304413e-02,1.913671503227424089e-02,3.183025340768697031e-02,5.518656528090977453e-02,2.972043937664523017e-02,0.000000000000000000e+00,1.317259106334806127e-04,4.217929753507787885e-03,4.266120149824510419e-03,6.945993536471128937e-03,1.722393651965047415e-02,6.288654635865328912e-02,4.655193484623586231e-02,1.026538923443641622e-02,2.824142314411069309e-04,2.103707550282659863e-02
2.656140207797642872e-02,5.919253538942673837e-02,3.567552737958897685e-02,5.895972846575630449e-02,3.229957745177833989e-02,2.868833783727877881e-02,1.438504865207196858e-02,3.179142303672488623e-02,3.944564352511595318e-02,6.307093981690663209e-02,3.040037613450499374e-03,3.838152868433641202e-02,6.045336563380816070e-02,6.283574739909070228e-02,4.410227548252570323e-02,7.098861309176530965e-02,9.696971761097098949e-03,4.891310769758874105e-02,6.238845397709848889e-02,4.796047438664113177e-02
5.419583876510087467e-02,4.698430731270837601e-02,2.236039435620413435e-02,2.753991848230530684e-02,4.380659636363417458e-02,3.116964404918953421e-02,6.037299104020520113e-02,1.880929394238988264e-02,3.587292542244534949e-02,2.467453466915960417e-02,6.027294757939026526e-02,1.832199905316772917e-02,6.252089318568443410e-02,0.000000000000000000e+00,4.695627402413726087e-02,1.293838720947757329e-02,0.000000000000000000e+00,2.804180893295372262e-02,1.945577667288726645e-03,1.620703364650772499e-02
4.919139550664056865e-02,2.738914146600233968e-02,6.628536265453766063e-02,4.399833991124903199e-02,4.496752772366231776e-02,2.976074827171563270e-02,3.413491002785049022e-02,2.040578910567375157e-02,1.731024436205596748e-02,0.000000000000000000e+00,1.725919378781660615e-02,1.120386968121650159e-02,3.214526746140783375e-02,8.621301260254732313e-03,4.405489287432462486e-02,2.916349978037946836e-02,2.317928147895046507e-05,2.232460442772931861e-02,3.779595475017451245e-02,4.531505783087443062e-02
1.747043460852490057e-02,2.466301675642205635e-02,2.191688208579583436e-02,3.183802033983083868e-02,1.806015586363831846e-02,1.709048792830429250e-02,5.450136908003328645e-02,5.048027881662787292e-02,8.531899637326888219e-03,1.558072022028342274e-02,1.804433449266067526e-03,1.372607804486980151e-02,3.299417531628839190e-02,4.710223105024668316e-02,2.036708342395545865e-02,6.440145528954821508e-02,3.807692429359085806e-02,6.428351612491306488e-02,5.448341215485869027e-02,5.986964363612598365e-03
4.131922849345366633e-02,2.029709952597431172e-02,1.554762157766746526e-02,9.238931886442836375e-03,2.882368373065400183e-02,3.427450049284752609e-02,3.381796819241821017e-02,2.426332862276178726e-02,3.166369426229875654e-03,2.013618346242104090e-02,3.400180464077182801e-02,0.000000000000000000e+00,3.844571917358829277e-02,3.351162791208082276e-02,8.883967024963981829e-03,0.000000000000000000e+00,1.462885593407412498e-02,3.164902051411171147e-02,4.219304225587660641e-03,4.232943507597793087e-02
2.979878513840155188e-02,5.327395336917484930e-02,4.761798612943340253e-02,1.166130673178396304e-02,2.577794967722775096e-02,2.318965691145531693e-02,4.610232162050858368e-02,3.601117354433027579e-02,4.566818112627567261e-02,0.000000000000000000e+00,1.720263628444098844e-02,3.642336380464472612e-02,0.000000000000000000e+00,2.277800801651316473e-02,1.214564925313632582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821583633975097496e-02,1.991959235560132949e-02,4.256473925044565454e-02
4.263465816496620625e-02,2.470967918885885392e-02,7.054817690259431763e-03,3.489698732697312650e-02,7.775428747314427382e-03,3.820311150162328945e-02,1.309730977133086345e-02,4.127304260558961602e-02,1.560348602529521879e-02,7.516408192734735753e-03,3.696797241228142600e-02,1.848000583707577055e-02,3.440357312635473203e-02,4.307530220770940110e-02,3.865779013713366991e-02,4.302256416194785021e-02,3.724846562472056144e-02,3.504871465075764386e-02,3.741495060622589131e-02,2.455658893977279503e-02
1.933345019634410272e-02,3.920633754105141977e-02,4.716984773914994350e-02,4.286133452208087252e-02,4.766015792971755455e-02,6.015166169417270059e-02,4.934877699492943443e-02,6.227475868028235773e-02,4.918097995955623969e-02,1.893950304191492282e-02,4.989526165346744313e-02,3.820238304882320191e-02,3.366607983551137689e-02,1.305386669714564472e-04,3.348708729298199849e-02,8.264132081626429996e-03,4.967599640262924943e-02,1.466967533545898228e-03,5.043313031885898051e-02,3.907562925918928176e-03
