2.563886754574392583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354247874600528478e-01,0.000000000000000000e+00,1.900016077539730397e-01,1.295944885952677872e-01,0.000000000000000000e+00,2.872992499176673167e-02,2.929174333304243247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459344620172820239e-01,3.165256292605280602e-02,2.122602745777309868e-02,1.664281381332598187e-03,1.564786150158077593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944213958142152199e-01,0.000000000000000000e+00,4.927253833184854631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971789964607055957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301234250742238086e-01,3.058810652072331809e-03,4.574768202601250250e-02,4.300647413712378742e-02,2.296690366406959824e-02,0.000000000000000000e+00,5.129698761344523433e-02,0.000000000000000000e+00,2.710798796863381765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056589349081079501e-02,0.000000000000000000e+00,6.800941006645498665e-02
6.684953927142771313e-02,8.959839377483469480e-02,7.799517739152492420e-04,2.925879011380989512e-04,8.033016016559674233e-03,5.537065367081103230e-03,6.589895057215334161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947418418644448729e-02,0.000000000000000000e+00,6.586143008032339582e-03
5.806247711602425046e-03,4.002253890859661101e-02,0.000000000000000000e+00,7.041552586747538978e-02,6.864850406056561237e-03,7.761681938970953210e-02,4.785393653316392243e-02,0.000000000000000000e+00,4.908150031855354478e-02,2.423190102658156347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314974626561726180e-03
8.619669702136342759e-02,2.454561718908580478e-02,3.342002439027681997e-04,0.000000000000000000e+00,7.993923342950895114e-03,0.000000000000000000e+00,3.770632354547621967e-02,0.000000000000000000e+00,1.021720486159064245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755069230794116225e-02,0.000000000000000000e+00,1.674067302771720805e-02
1.545612293023529149e-01,1.197806832593368148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242706415973095571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923428481278819713e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900194326248681009e-02,0.000000000000000000e+00,2.310772813784925037e-02
0.000000000000000000e+00,1.524793110589719169e-01,3.073657706905954384e-02,1.002908726392898143e-03,1.297743225733959159e-03,1.203618802129071720e-02,2.372397714166715049e-02,0.000000000000000000e+00,1.966412205394261481e-01,5.266481635969199049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390443486632519904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947925116974587090e-02,1.105532582387671985e-02,3.455533172628592609e-01,8.224743770872431498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.604026806498028750e-03,0.000000000000000000e+00,4.588307085368197036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700043086713093343e-01,2.095508945711765936e-02,0.000000000000000000e+00,1.482752881735483613e-02,2.763060060008777977e-02,5.569077110997940408e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844072195072897102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.484091834325556025e-02,0.000000000000000000e+00,7.165034674224043942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460963225581624503e-01,0.000000000000000000e+00,1.810300953850920436e-01,7.132780475501263040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738523842157615101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266950697796198788e-02,0.000000000000000000e+00,1.471723437327465862e-02,3.571363547982808577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899455572829774522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483908892239789272e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.886051286537035743e-02,5.144711282035948144e-03,4.560285671552790493e-02,1.217927584773632749e-01,0.000000000000000000e+00,5.792484328895201179e-02,4.099993908429737377e-02,0.000000000000000000e+00,5.325676769689804968e-02,5.860804646287943315e-02,0.000000000000000000e+00,2.024275227600493346e-02,0.000000000000000000e+00,3.182461440544245759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046292189609588363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992150054625259910e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.705409485964610658e-02,2.933153233513557945e-01,3.981678676817795859e-02,0.000000000000000000e+00,2.019820862010038992e-02,0.000000000000000000e+00,3.052592867748341390e-02,0.000000000000000000e+00,4.819105638372643829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716014837378117858e-02
1.917439830935623426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340478988051195378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770835742850030148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.211857384245115576e-02,0.000000000000000000e+00,4.610242204572186780e-02
1.326715948412368340e-01,6.005724244031473286e-02,2.824457396305734159e-03,4.325826881439378407e-02,1.121508025363823421e-02,1.738277693190528120e-02,9.819092532929570016e-03,0.000000000000000000e+00,1.062325316071858344e-01,2.565221790423868626e-03,0.000000000000000000e+00,1.004945854891176743e-01,0.000000000000000000e+00,3.895284916661147928e-02
9.176525610464798810e-02,1.157646438498124569e-01,3.953601759000795191e-02,7.854968949604196338e-02,0.000000000000000000e+00,4.632852983648103051e-02,1.396274466797059466e-01,0.000000000000000000e+00,1.354103584857750953e-01,4.886294643128085563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419576589506226123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.778295732547741786e-02,4.993020767281541872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910572370481685045e-02,1.658912782493555255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741002509165291763e-03
4.540980028191707318e-02,7.774040832622483577e-02,0.000000000000000000e+00,4.260823355544228128e-03,0.000000000000000000e+00,7.421819375076829650e-02,4.272209409410983039e-01,0.000000000000000000e+00,3.684403352753393146e-02,1.182960390446754877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616938383820871988e-03,1.047748567941040286e-02,7.632697469369867762e-05,3.637599009051204479e-01,0.000000000000000000e+00,1.883457921304512173e-01,1.508955032130509383e-02,0.000000000000000000e+00,1.511444468778427343e-03,1.550469770946927024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740115586804512728e-03
1.427886452548912388e-01,3.022720449794562558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.319334217284621150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334642065283115464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087958628694392055e-02,0.000000000000000000e+00,1.952179609759777806e-02
6.865603398769290489e-02,4.820426106770134278e-02,3.476492465407802351e-02,3.323109746433728799e-05,7.074370364871929509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360236229905837646e-01,1.152585782646937604e-02,0.000000000000000000e+00,2.776143092808772139e-02,0.000000000000000000e+00,2.705902746348480548e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.621408825134708964e-01,1.717639393130547889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544966545409989511e-01,0.000000000000000000e+00,6.895126783395813530e-02,1.434963853585449929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222636943240280622e-03
6.927359831080712183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248344437907723592e-02,7.067500045979941206e-03,7.493325736141277782e-02,4.969614501236357257e-02,0.000000000000000000e+00,1.356512723917958352e-01,2.303880548446158444e-02,0.000000000000000000e+00,2.515647151202701076e-02,0.000000000000000000e+00,2.024306579470660367e-02
4.420377800639615495e-01,8.175746545978536048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201969350297692890e-02,0.000000000000000000e+00,7.693856015063323117e-02,0.000000000000000000e+00,1.748821157236195648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219387345937121281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078799004183735727e-02,0.000000000000000000e+00,3.975089911453331265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344819857010010278e-01,4.305370208330225779e-04,0.000000000000000000e+00,6.778393294181402073e-02,0.000000000000000000e+00,6.311871707134862619e-02
6.943183119402488238e-03,1.019876391247340752e-01,5.927242548734017180e-02,0.000000000000000000e+00,6.400936403039478306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748314025652130788e-01,3.410408340458474102e-02,0.000000000000000000e+00,4.094431515785870723e-01,0.000000000000000000e+00,1.311499938272999433e-01
2.256611404290766870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897267403644397055e-02,0.000000000000000000e+00,1.781529910278861761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850050242914342419e-02,0.000000000000000000e+00,1.288700908799972171e-03
0.000000000000000000e+00,5.893427229854217818e-03,0.000000000000000000e+00,5.153402265868970572e-02,0.000000000000000000e+00,9.128936559238377824e-02,1.429568162565802594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.182786522396189602e-02,1.220627356427155530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185319044712977998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140354110782635447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
