0.000000000000000000e+00,2.095313550532963420e-01
2.547437380594739786e-01,0.000000000000000000e+00
2.046194389344536957e-01,1.700209019103963992e-01
1.006689558826237146e-01,2.993603383301807197e-02
1.259122274497777860e-01,1.362026667639740229e-01
0.000000000000000000e+00,2.464701058539474077e-01
2.121579598610621176e-01,3.060299894492832587e-02
7.143120410144003507e-02,1.546861978999387877e-02
4.508595698341046065e-02,1.406752925906739997e-02
0.000000000000000000e+00,2.361997798113767699e-01
7.632656704053378260e-02,0.000000000000000000e+00
3.704260685694324429e-02,1.026601338171635458e-01
3.239891669741589708e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.774149553113420485e-01
4.765486085235356301e-03,3.008649423925274791e-01
9.101290197452362174e-02,0.000000000000000000e+00
2.064693260658009011e-01,2.616796052660208538e-02
4.953372422501752491e-03,1.312586169852102413e-01
1.703823257477159181e-02,6.870751165693068929e-02
1.374042864594865743e-01,1.495431551804017878e-01
8.857218329382824870e-03,9.526721220536121804e-02
0.000000000000000000e+00,1.852091751317141155e-01
7.008732228647525375e-02,0.000000000000000000e+00
7.182056936224465171e-02,1.417757177490136800e-01
1.698259540411212187e-01,8.841031595913483032e-02
0.000000000000000000e+00,1.731337036069406643e-01
2.571034191306866001e-02,0.000000000000000000e+00
1.727760281232768313e-01,1.847678275966739905e-02
3.887548493867659660e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.506772208165960469e-01
9.792031945115743999e-03,2.770831172449187974e-01
2.483295231752803145e-01,4.751533639925976243e-02
