6.536650082018946725e-04,2.699442814937165758e-01,4.930717449904735428e-02,3.943221178320632792e-02,0.000000000000000000e+00,1.957027781086561127e-02,2.852279713136120567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422387884763211541e-02,1.600728150445249187e-01,2.622981009610928504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104668338565373276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345472275900892353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710891217271897080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786033086412215420e-02,3.194015250277432716e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.296955109450884380e-02,1.250215917999886184e-01,4.705809824220735967e-03,1.485863971926510985e-01,0.000000000000000000e+00,1.374351811027033354e-01,9.372395469180426486e-02,1.250506710864386084e-01,9.995330746946255729e-02,3.659337856715934034e-01,0.000000000000000000e+00,1.279387482787296083e-04,1.800916766270727748e-02,2.686325069033107180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880819598836160622e-01,0.000000000000000000e+00,5.549216806684491169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.306341916350678206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711883913925875168e-03,5.808063270490014807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946635392169547366e-04,1.766329540257410291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811742259087473564e-02,0.000000000000000000e+00,9.125439589094452852e-03,2.192637371112562440e-03,6.261399879342346986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327784574503095338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073770647584159771e-01,0.000000000000000000e+00,1.091764100394108060e-02,2.509709968338383890e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144343601296040069e-02,1.420393570051813048e-01,6.177514835561841861e-02,3.571697511067435937e-01,0.000000000000000000e+00,3.524232265054890595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904690035446629142e-04,1.025071987099956256e-01,0.000000000000000000e+00,1.839981758431609438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295471395164775177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615599740223463129e-02,1.573256555771653520e-01,2.752400404821105442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072067731444712443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468317648409977749e-01,1.383738146145904457e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139243290198748260e-01,5.942022770112009855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771253641483298398e-03,6.548750763627901594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063720936814781096e-02,1.044629224385738853e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.325893548746830297e-02,3.065593856215356738e-02,4.099438999495700481e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.585650084329409848e-02,2.953451155104059537e-03,0.000000000000000000e+00,3.916978783522398477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276534400701298921e-02,2.271279799039634551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
