6.569219290939316532e-04,2.699175242652921414e-01
0.000000000000000000e+00,1.104855083760795526e-01
6.298237721044834536e-02,1.250716632999550049e-01
0.000000000000000000e+00,1.880072509553706028e-01
3.952035877439369111e-04,1.766779489619903498e-01
1.074039217775538957e-01,0.000000000000000000e+00
6.946271095616412964e-04,1.024670297854447937e-01
0.000000000000000000e+00,2.069754562886729626e-02
3.139539836500480630e-01,5.940611240794661796e-02
9.325796348083216503e-02,3.069515657657274563e-02
6.391090806159378801e-02,0.000000000000000000e+00
1.392924274782978214e-02,5.354372370526302993e-02
1.000392747065189519e-01,4.815678051082782074e-02
0.000000000000000000e+00,7.615883500183552937e-03
3.219583732469179504e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.585417848403950614e-02
3.671085295399267173e-02,2.389986822570851557e-02
1.158245379538356407e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.822874465208933981e-02
1.900986227207728268e-06,1.345486110525755674e-01
2.779687742748654933e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.295631141533472891e-02
3.814987977954605904e-03,8.129566678378463696e-02
0.000000000000000000e+00,6.062515397577825788e-03
6.003126089934176466e-05,7.976424589727039091e-03
5.235396959800477784e-02,5.611986424904907497e-03
0.000000000000000000e+00,1.153738959059908975e-01
2.735113243871618860e-02,7.482267877072150929e-03
6.760683393691646094e-03,2.643404104793673631e-02
8.156112040519077760e-03,7.678021196845050134e-02
0.000000000000000000e+00,3.098316984080382117e-03
1.277341330797873362e-02,5.945695523556298115e-03
6.738706670973736330e-03,1.069359639734954182e-02
0.000000000000000000e+00,1.815978263349381228e-02
6.427842048127846777e-03,2.042132425769847826e-02
7.250459458887114402e-04,4.360742524159302164e-02
0.000000000000000000e+00,8.282252448184444782e-03
0.000000000000000000e+00,2.399532732376668653e-03
8.307818361458782844e-03,1.442032923514942507e-02
6.223612212021703040e-03,5.995657220030384954e-02
0.000000000000000000e+00,5.261998577812742467e-03
1.667316093854605621e-02,6.246000271619712649e-03
0.000000000000000000e+00,1.880469655161769518e-02
1.649286676787234049e-02,8.024924655015917493e-03
2.432047374779348512e-04,4.179359141978195719e-02
0.000000000000000000e+00,7.587878294768476972e-02
2.682369363061008413e-02,1.568723138144793730e-03
6.433970745217707649e-03,1.926038030059055994e-02
4.127754869092332968e-02,1.552455780949017587e-02
1.014031734740700880e-02,4.818205646279224465e-03
0.000000000000000000e+00,6.057042938722980753e-03
2.402033350097383408e-03,2.403053614937990246e-02
2.336249791268731404e-03,0.000000000000000000e+00
2.684713361061786402e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.619364095458191155e-02
8.216212766144435084e-04,3.491192807035794349e-02
2.398309891410211215e-03,3.747834368288753028e-03
2.323209990884159484e-02,1.819742855565084335e-03
9.320399944827160782e-04,9.887659826224522858e-03
2.526417459377891615e-03,2.249292223633543933e-02
0.000000000000000000e+00,2.411076217981839367e-02
9.282047907059304921e-04,1.669884172329254290e-02
1.090406124828010269e-02,5.285430454677975641e-03
2.588819865973941876e-03,2.701009523232889356e-02
0.000000000000000000e+00,2.048233753824832415e-02
1.204001361400741264e-03,1.614739076655086550e-02
6.559048984966027625e-03,5.770489602149212610e-02
1.774165224831071369e-03,0.000000000000000000e+00
1.278662131034572630e-02,0.000000000000000000e+00
4.020193305964797625e-02,5.201843415776237489e-03
5.962931941497828792e-02,1.152287017365671287e-03
0.000000000000000000e+00,1.163065701381766834e-02
0.000000000000000000e+00,8.682210057944643759e-04
5.664546419887349187e-03,0.000000000000000000e+00
7.453605034343999949e-04,1.059448675276912846e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.329271199055392080e-02,0.000000000000000000e+00
