4.196689665033518681e-03,2.887142127441007511e-01,8.449725641989046937e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.472747681252770280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813265073094622162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665045882677231220e-03,1.446181314593368017e-01,0.000000000000000000e+00,1.146273434489052806e-02,5.713589905599798530e-04,1.182910128146875822e-01,0.000000000000000000e+00,1.051378377621390581e-01,4.950050149780636094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278827548510845236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046771726557069182e-01,9.452346660005080115e-02,0.000000000000000000e+00,8.133754224384812798e-03,3.252690234730892110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385643696760804205e-03,0.000000000000000000e+00,1.868740749225354936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649447640455738703e-02
0.000000000000000000e+00,2.767625513495338696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160007699937524006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646608654976132180e-01,0.000000000000000000e+00,3.265464389083937158e-02,5.994701054831173825e-02,7.425561599126705506e-03,0.000000000000000000e+00,2.191576452654377507e-04,1.407347984923355833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126091645304589245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347614046156595524e-01,5.843139604057410660e-03,2.304278008595954386e-02,3.747447134244631661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220133181717591497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176086442956476991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232677640520686152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254137334298300696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.538920081942859203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428294523414305739e-01,6.257154700289217037e-04,9.980121912428865927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900983576189071251e-03
2.228805533476165279e-01,2.780481167257354766e-02,1.335090422434641322e-01,3.664024752123539730e-01,1.543605356772106800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449002028457344049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808959392740639424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094360289304034173e-01,4.128435670462995977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420161096853450773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019833568879993956e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.074172494629790697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
