4.925318328318997046e-02,3.947190727170853813e-02,0.000000000000000000e+00,1.962284465716531909e-02,2.848209092750023791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413401986856158421e-02,1.600977399741415064e-01,2.622771772643106569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305024239412293965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711452786328590825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.785908747465648816e-02,3.193722675982915149e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.656726971414290074e-03,1.485791285599788736e-01,0.000000000000000000e+00,1.373020058692917544e-01,9.368640712832732032e-02,1.250762520520621868e-01,9.996436154124906104e-02,3.659249303922681440e-01,0.000000000000000000e+00,1.217046246204065845e-04,1.800744397498145813e-02,2.685207739291511908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.547498429924564364e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.301240211974885944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691148787049138597e-03,5.808214084846008429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796988031792036769e-02,0.000000000000000000e+00,9.116467313651999832e-03,2.191330542517061671e-03,6.262803267791036688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327386086967677958e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094662514315899483e-02,2.508972491706742414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146337506520801325e-02,1.420718195546382401e-01,6.176124128483206216e-02,3.571554663671676066e-01,0.000000000000000000e+00,3.524686140496877118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840949696652049647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292260016442483270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610250353371021056e-02,1.573393020575131751e-01,2.753594482380361183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468299119538934716e-01,1.383875101401348950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758723695122010613e-03,6.543694286320504705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064428582739189985e-02,1.043803349061347627e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099224463901776638e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576352040596410042e-02,2.932862346937205149e-03,0.000000000000000000e+00,3.917172719836375938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276380118945307340e-02,2.267435604422860223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
