0.000000000000000000e+00,1.915241188526925140e-02,0.000000000000000000e+00,1.168527756542421248e-01,4.813343833387099396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630727032382583541e-01,0.000000000000000000e+00
9.268791092168421342e-02,0.000000000000000000e+00,3.322846643404311351e-01,4.371081002535949500e-02,0.000000000000000000e+00,9.159891189188794358e-02,8.155704038721128812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212964052611992416e-02,3.226586659185438476e-03,2.171171112387397170e-02,0.000000000000000000e+00,1.695982036312677632e-01,3.519447618965159535e-02,0.000000000000000000e+00,6.447110981448675449e-02,9.348777070300962055e-02,4.365955765658907292e-03
1.205216761053388153e-01,0.000000000000000000e+00,7.714198685184124084e-03,6.713467640138776060e-02,1.951975167733098482e-01,6.892267529320054986e-02,0.000000000000000000e+00,3.922092831315069153e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033101288524993361e-01,6.462962304079088172e-02,1.207248295315855313e-01,9.980062266272264615e-02,6.874828580912881182e-02,3.076476766804147125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684048153328257177e-02,5.501606850937056092e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.770791917977541124e-02,1.996628105318145122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011545226467922887e-01,4.826511363614805483e-01,3.341543102122861153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.602616183202185463e-01,0.000000000000000000e+00,1.674142965697308083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703111020564622088e-02,0.000000000000000000e+00
4.598255323324020039e-02,0.000000000000000000e+00,6.012125726314040963e-02,1.181666780018621708e-02,8.801006322890012057e-02,0.000000000000000000e+00,3.000330088119777527e-01,1.390867840359980567e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.755472670247761713e-02,3.800218300534972254e-02,1.611780455259229083e-01,0.000000000000000000e+00,7.939691733742552937e-02,1.270737090693417485e-03,8.680874886571227078e-02,1.297513786034468763e-01,7.654170309461386275e-03,1.110379162920119983e-03
4.188701093882887111e-02,0.000000000000000000e+00,3.798455814881932652e-02,0.000000000000000000e+00,2.358036553442418026e-01,5.616876183985326787e-02,1.076323195640923637e-02,0.000000000000000000e+00,6.760736733707124746e-02,3.655193158624452099e-02
1.254248340344017720e-01,2.265477395873869218e-02,3.076260528725437496e-03,1.248584597367397020e-02,2.041878735336759634e-02,1.708767644551086873e-01,0.000000000000000000e+00,3.999876141914237432e-02,2.454165391407267874e-02,0.000000000000000000e+00
1.357494679120648251e-01,3.197620910737099253e-02,1.193443282458707920e-02,9.195569859810990426e-03,7.557066124768324622e-02,1.292068673172194204e-01,3.122601996660597824e-03,1.760890612221071086e-02,3.733710123703904652e-03,5.015359642590932338e-03
2.835571650484372194e-02,5.942941348206783742e-02,1.841966606744929041e-03,0.000000000000000000e+00,9.179500110445219796e-02,1.022459018820374640e-02,2.020391142185522584e-02,3.057477255867915161e-02,1.145993006104088774e-01,7.881618732509454439e-02
0.000000000000000000e+00,1.803408109972288453e-01,1.640194208141342470e-03,1.624661543546662701e-01,7.245374682123055521e-02,3.089464382719512431e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324424713317165575e-02,0.000000000000000000e+00
7.005523224400911526e-03,0.000000000000000000e+00,6.437824001671673844e-04,1.717675599033299414e-03,2.809366212229010840e-01,1.230682702315238630e-01,4.998854512876860223e-02,1.016141197439657598e-02,6.191227257144284700e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.148991572242818587e-02,0.000000000000000000e+00,1.476483924200722164e-01,0.000000000000000000e+00,8.382849260010154235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956547433115015944e-01,0.000000000000000000e+00
1.333243398166683059e-02,1.873679031307326492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490367817771755449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973623317826505023e-03,0.000000000000000000e+00,1.325397334579400677e-01
1.236981103629457290e-01,6.151762870761580404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980646550826759389e-02,1.354834385975157984e-02,0.000000000000000000e+00,1.288044208312396910e-01,4.902743512740492110e-02,0.000000000000000000e+00
2.677602441577411896e-02,1.662657606993954984e-01,4.533363317765451428e-02,5.708293514052835416e-02,0.000000000000000000e+00,2.301895918010035680e-02,0.000000000000000000e+00,3.764211409585742352e-02,5.005690111979717305e-02,0.000000000000000000e+00
4.939346208035771263e-02,1.825229253274668340e-01,0.000000000000000000e+00,3.904680489365550122e-02,0.000000000000000000e+00,2.412458986478633813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873177724408635503e-02,0.000000000000000000e+00
2.217539073834033370e-01,4.497855547115727631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448988273384930719e-02,1.530096489508935009e-02,0.000000000000000000e+00,3.693135822377682093e-02,2.765279607675947410e-02,0.000000000000000000e+00
1.177765974204864896e-01,0.000000000000000000e+00,5.425196014510035025e-02,5.612223770257580326e-03,2.593235804126270069e-02,2.594981312269865059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683406292217421926e-02,0.000000000000000000e+00
2.508766077810717712e-02,1.106395331896863898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596469895331425151e-03,2.332315294271139205e-01
0.000000000000000000e+00,2.346658770199759950e-02,5.138434315691703391e-02,3.170496806946285911e-03,0.000000000000000000e+00,1.473647983713865239e-01,9.584305358316799403e-03,2.789933958398804204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104977191546320167e-02,0.000000000000000000e+00,4.057611746428759110e-03,0.000000000000000000e+00,2.705017957583271890e-03,0.000000000000000000e+00,4.047306382935744740e-01
3.096833552024761196e-02,7.871941253578294828e-02,8.941954303251545277e-02,3.645268352687715957e-02,2.070134915441631390e-02,0.000000000000000000e+00,1.962200461229521645e-02,8.904287518333156570e-02,1.098617798838634335e-01,1.100192329239557502e-02
5.679852037854068308e-02,1.257541288572304461e-01,0.000000000000000000e+00,5.025517331457195203e-02,7.311116371376449874e-02,4.801363121271202267e-02,0.000000000000000000e+00,7.583271090391126810e-03,4.487640377206614933e-02,0.000000000000000000e+00
1.522911557771395030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562075426206745166e-02,1.103441265007455291e-01,1.198123302326416506e-01,0.000000000000000000e+00,3.285805793272451175e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739968429505988137e-02,2.773186567207128195e-01,3.355532617899745218e-02,1.259964279869235995e-02,0.000000000000000000e+00,5.554593649318807953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.569707332911695261e-03,8.400179292021669672e-03
2.590875375403022679e-02,2.339752096344317467e-01,1.127706182181813926e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.366708495686216662e-02,1.097241563654655430e-02,7.436648422687975463e-03,1.231513559943571770e-02,0.000000000000000000e+00
8.860958538507825513e-03,1.632329581761162995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288602335548867939e-02,0.000000000000000000e+00,1.208517416639119484e-02,1.165057975143721572e-02,7.239627838991129390e-03,1.143902333518266173e-01
4.302927665065481300e-02,7.534132828079055655e-02,0.000000000000000000e+00,5.903460106627480414e-02,5.301838219386275503e-02,2.848963466799077360e-02,0.000000000000000000e+00,3.620469926044428410e-02,3.598176534736626658e-02,6.435115815342801193e-02
0.000000000000000000e+00,8.136164484156747922e-02,0.000000000000000000e+00,5.853788623316158457e-02,1.067872596235738825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078447530652170402e-03,0.000000000000000000e+00,2.598037640415734595e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.190705245326389841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235244144207792827e-01,8.166812272968376057e-03,4.709192132190527513e-02,6.193083279790478381e-03,0.000000000000000000e+00
1.614398368086355506e-01,0.000000000000000000e+00,3.670390053531366343e-03,0.000000000000000000e+00,1.866570455511716228e-02,1.127298370477084200e-01,4.526626823701034204e-03,1.494713138815144393e-01,0.000000000000000000e+00,0.000000000000000000e+00
