0.000000000000000000e+00,1.287730643220780236e-01,1.020231383749210935e-01,4.747347054472485402e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.280986204350780922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722309347268976387e-02,3.486010647900431580e-01
4.808621358204531043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740075336335092482e-01
1.818208239728422160e-02,2.434919154786631748e-02,9.285990747367932341e-02,1.056589651748589126e-01,2.782378675178741670e-02,3.716084071355769264e-02
2.385042850645309187e-01,0.000000000000000000e+00,3.132200746748912273e-02,7.212953637885906322e-02,5.755211358061860377e-02,1.457504391429977342e-01
2.598311686703650911e-02,3.876408064310653961e-02,3.333716524632660688e-02,3.456971721579144615e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.720003924363428249e-01,0.000000000000000000e+00,5.954210575094275038e-02,1.026951450140860533e-01,3.221547449023471482e-02,1.637260832306171865e-01
1.972683987143114270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475837108727411084e-01,7.954710533689844654e-02,0.000000000000000000e+00
5.688133024767295931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715385050361119719e-03,7.466499158009468062e-02
0.000000000000000000e+00,1.076983691021449058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102974662281223317e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049917446364566354e-02,0.000000000000000000e+00,1.468433397841080457e-01,3.898931506901462396e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.771804639642354351e-01,4.077898609030856242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584539034024928517e-01
2.025761918438694908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491789220773941660e-01,1.801861467727683755e-02,3.466266552027777448e-01
0.000000000000000000e+00,8.550712747365069033e-02,3.988153485588950137e-02,6.719732206113901429e-02,2.732561065227421052e-02,5.865003172816105753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423204043328211744e-03,5.060696362051975150e-02
2.312801707332319823e-01,0.000000000000000000e+00,2.527224021142159341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879491072034608412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370515617494830779e-02,3.721798107420333512e-02,1.754318336534773093e-01
7.877457291631591307e-02,2.636318621725373609e-02,3.060355628465358940e-02,1.256873824093860947e-01,1.066692077586221532e-01,0.000000000000000000e+00
1.002387654824534319e-01,8.059052625967147443e-02,1.351522498331411137e-01,8.388775981637493218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096182667768345387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345221066735193594e-01
1.000814646264081842e-01,9.663218083970028308e-03,4.440542697844379605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916159661128296818e-03
0.000000000000000000e+00,2.965968087346352311e-01,0.000000000000000000e+00,1.227979621903644951e-02,2.541596851642038708e-03,0.000000000000000000e+00
3.515176078488745914e-01,0.000000000000000000e+00,2.760550807861916409e-02,1.162115050057799248e-01,4.827964931247070990e-02,0.000000000000000000e+00
1.027696164537841156e-01,0.000000000000000000e+00,1.489879622970974489e-02,6.125746673350716820e-02,2.582390054719789843e-02,4.371077950052884575e-02
0.000000000000000000e+00,9.165344880349995558e-04,1.523342723424797041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310525212507830717e-01
0.000000000000000000e+00,5.904946091934418217e-02,4.703460879509381576e-02,6.217202325469134427e-02,1.034706000356462943e-02,0.000000000000000000e+00
2.083620839646000977e-01,0.000000000000000000e+00,1.853709397111107382e-01,4.015407313318032911e-01,1.697075239747647957e-01,5.513764480917267155e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330143197582315841e-03,1.086961442358060498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335032829071665539e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.153684812673193671e-02,0.000000000000000000e+00,2.075775500957659919e-02,2.282076239042810095e-02,9.377878778847345206e-03
4.805780075901924450e-03,2.959573860579881293e-03,2.479570143861533314e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.625408590761909328e-02
6.241008855321662774e-02,8.519309537929485587e-02,6.859556906070204962e-02,5.697386897107727111e-02,0.000000000000000000e+00,3.833646313435443709e-01
