4.137366266414255894e-02,3.061115786445836040e-01,0.000000000000000000e+00,9.743157951468255432e-03,8.120332494670807642e-04,1.329933780150952816e-01,5.443749238698655790e-03,1.313321305505357924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851027601131243205e-01,0.000000000000000000e+00,1.822270286822245955e-01,0.000000000000000000e+00,2.298053353763964690e-01,4.434296538003767302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738745805109990550e-01,6.309158591734957688e-02,2.122806110816649050e-01,5.392883783438837814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136212474069238754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149197410179745030e-03
0.000000000000000000e+00,1.368221535878322848e-01,1.782994095788582867e-02,1.815581073557488156e-01,0.000000000000000000e+00,6.819233809489731735e-02,1.162644951642248098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071639682366096857e-01,0.000000000000000000e+00,2.684266402122476580e-01,2.098842861628116147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542173441397317324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047875518618764056e-03,1.346285663580855732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658110266867956664e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.105293650577051645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151092508630183253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331700399020202041e-02,3.643590299175632902e-02,2.501077201249369275e-01,9.050538441064558126e-02,1.191398843655375184e-01,2.387677835887668052e-03,1.316203097004904898e-01,0.000000000000000000e+00,1.546754075806655755e-02,4.746555973168983117e-02
6.659503389680421215e-02,1.510952840793247653e-02,0.000000000000000000e+00,5.758380883101008041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137334589397882541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649486030734006181e-01
2.502044848720441084e-01,0.000000000000000000e+00,2.109377080580530917e-01,3.233197658165753996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269543036509502842e-01,4.700631152633983484e-02,8.524888241186193085e-05,0.000000000000000000e+00,3.594905428307140771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344046854883771625e-02,1.575276981447112368e-01,0.000000000000000000e+00
7.980385312910392992e-02,2.407148999930851935e-02,3.467785287113261256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302898987203111349e-02,1.898330597175818327e-02,3.284992760820654722e-01,6.282447775111439647e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.258206389245533408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833660257696562157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808725393335780723e-02,0.000000000000000000e+00,2.364850485624598597e-01,7.345060512000324560e-02,1.322190724881007751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058839618271657373e-01,2.676000475990665886e-02,3.581207091335006365e-02
0.000000000000000000e+00,9.479831240864003417e-02,0.000000000000000000e+00,1.646771634531341288e-01,0.000000000000000000e+00,8.264757114466588298e-03,6.387083684409762541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765758517787917203e-02,1.236020165562792122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345249520999718833e-03,0.000000000000000000e+00,2.400056825662985269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568293240717779646e-01
1.013655270441480571e-01,1.603015881964760594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759071372455729112e-03,0.000000000000000000e+00,2.049690090887813180e-04,5.087281552292280407e-02,0.000000000000000000e+00,6.771423448907897338e-03
0.000000000000000000e+00,1.377190341907729709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798915689157367472e-03
1.662220171802649554e-02,7.550013110464932897e-02,2.810870449627002983e-04,1.242534164917877444e-02,2.910166317938884801e-04,0.000000000000000000e+00,1.909351462783920013e-04,9.593731951012474807e-03,0.000000000000000000e+00,4.621169829966625432e-03
1.574658709290548825e-02,0.000000000000000000e+00,2.152334543149590496e-01,7.722027366870881648e-02,1.356351529879364914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587417036940498766e-02,3.874801723805794407e-02
0.000000000000000000e+00,6.637850651439938798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075311387941078473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091245498274088413e-02,8.619833575920822499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891631447914240892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318629214915069292e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916164374354597166e-03,4.447284036618840558e-02,0.000000000000000000e+00,4.628234584801973399e-04,0.000000000000000000e+00,1.580404940492412258e-01,0.000000000000000000e+00,6.785516326622250197e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860832750448957684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939571005745635415e-02,6.012971420970100560e-03,0.000000000000000000e+00,9.459167110971000280e-04,0.000000000000000000e+00
1.291523390454671870e-02,2.739498230293483175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914090660893944321e-02,5.826578400474402564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710295049159241298e-02
9.785009341498082311e-03,5.742103671462118336e-02,3.092160362991626821e-03,9.671997880573565340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618161904681812896e-03,1.759794281248263249e-03,0.000000000000000000e+00,7.087873265868375669e-03
1.711518048952333226e-02,7.500616253922925102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981204041337652003e-02,1.630985660347876801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525695949561649056e-02
4.578770021951317909e-02,2.890478521063987935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436518465024619849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351328839324004882e-02,0.000000000000000000e+00,3.734981755105434408e-03
6.609330334820228033e-03,3.671603139430976853e-02,2.595530962734238570e-02,7.491550719912153794e-03,0.000000000000000000e+00,2.552724871453272010e-02,3.864858942028959188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843400865640429438e-03
0.000000000000000000e+00,2.886610004533874882e-02,0.000000000000000000e+00,4.073512200255683589e-05,0.000000000000000000e+00,1.375426586457667022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636109367578977467e-04
8.601994697496923026e-03,6.986043607737455786e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.481672445170064849e-03,1.424377541004776156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597777876816550424e-02
4.249245962623444256e-02,3.008712498911194841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268765067999850582e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.327590467889871916e-03,5.092518111877732123e-02,0.000000000000000000e+00,1.825294386568362915e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.707629953353887758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214561481456194164e-02,2.222578805343179351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238825829231532741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641080195427918303e-02,0.000000000000000000e+00,2.608731518800065825e-03
0.000000000000000000e+00,5.180936604269630041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011003428726060714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935148582950567450e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.279107556289886816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703043066488978928e-03
0.000000000000000000e+00,4.090298443058635464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737378349710631820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183913307536083818e-03,0.000000000000000000e+00
4.655514954951895518e-02,1.735195672640281461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389299060506139549e-02,0.000000000000000000e+00
6.764278973858696246e-03,2.767938226349200490e-02,2.612789372760300488e-02,5.573497415796734022e-03,0.000000000000000000e+00,1.369392275134049056e-02,3.837357482954812521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744356159317493016e-06
