4.134186146546278001e-02,3.486943461071590478e-01,7.888935371766047765e-04,1.594598982714348981e-02,8.718174803854013277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656477977212428565e-01,1.231774808849327996e-01
0.000000000000000000e+00,2.087208567398450287e-01,1.415151563858999158e-02,2.194295765804367415e-01,0.000000000000000000e+00,2.250203825565255666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290365001804005513e-02,5.780815154558686941e-02
2.501780245250004864e-01,5.402404614649484321e-02,2.273792715562263644e-01,4.933760960635187598e-02,3.373763889241356700e-02,2.585271119957734953e-01,8.291867094215048251e-02,0.000000000000000000e+00,1.685501764031135941e-01,2.052843183041050748e-02
0.000000000000000000e+00,2.271187673275122110e-01,7.297730359119217322e-04,0.000000000000000000e+00,6.989926105374176871e-03,0.000000000000000000e+00,1.767364599637863236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479399111857482518e-01
0.000000000000000000e+00,1.412515165475279610e-01,2.908263284052904629e-02,2.235255722201209827e-01,0.000000000000000000e+00,2.499821177777521511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370518110024533665e-01,0.000000000000000000e+00
2.790078476228146642e-01,0.000000000000000000e+00,2.532808885004341759e-01,1.143831365855384891e-02,7.069746045334047513e-04,2.912212735957258603e-01,1.680562698467928662e-01,1.432058717706590108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395540201418931647e-01,3.926024605986663807e-03,0.000000000000000000e+00,1.573577726631084778e-02,0.000000000000000000e+00,7.801974503263318320e-04,8.743758064620250252e-04,0.000000000000000000e+00,1.296019285996722337e-01
0.000000000000000000e+00,1.336211326953676282e-01,0.000000000000000000e+00,1.080273836907914668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214953854948589845e-01
1.575191334457825762e-02,3.841073679575654487e-02,2.039591704296845331e-01,8.133885000180458846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083988697549372049e-01,3.703890675995464843e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.189924708508616480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335231711152773088e-02,3.761860020470230159e-01,0.000000000000000000e+00,1.006179795171373813e-02,6.821153533473102437e-02,9.754877822728501291e-02,3.473534034191387478e-03
2.215825109916380597e-01,0.000000000000000000e+00,2.350243719830607536e-01,1.770464714240981702e-02,8.135254028624526110e-03,2.553665040352181004e-01,9.285933840277020568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182995143095307150e-01,4.943780683708590834e-02,6.504269755859908540e-03,2.562572702445221288e-03,0.000000000000000000e+00,2.585950135995540022e-01,0.000000000000000000e+00,4.390853682915306019e-03,2.535279684693431124e-02,5.416011549219004566e-04
9.568937069525053352e-02,3.836361064826213085e-02,2.851289276468703393e-02,2.001072382506704009e-02,0.000000000000000000e+00,3.401682368310308263e-02,1.344621613258681955e-03,1.105545031598865330e-01,2.116949766478144323e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.388282383344129234e-02,0.000000000000000000e+00,5.100551388748049420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886363917133403456e-02
1.913145840050310686e-02,0.000000000000000000e+00,1.999931633292571509e-01,4.040441096331258419e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333211652674894776e-02,3.865138101398802872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251968281390886284e-02,1.464630121711640344e-02,1.837547402168243083e-01,0.000000000000000000e+00,2.349466738068479305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264229130687740010e-02,0.000000000000000000e+00
4.802147685069842881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983893820126693464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072190149516977914e-01,0.000000000000000000e+00
1.224724226114374120e-01,3.146146821199070909e-02,0.000000000000000000e+00,2.451820181931129838e-03,2.401249103771423143e-02,2.761461409614010543e-01,0.000000000000000000e+00,2.275441632574087304e-03,1.303340633934051791e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.171058699016229221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891459427336471655e-01
