8.718577692872797255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656207893472849690e-01,1.231933914940162439e-01
0.000000000000000000e+00,2.250581451042677622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287409043976535772e-02,5.781769230386819836e-02
3.371003871930781243e-02,2.585571342265856054e-01,8.295598371760309897e-02,0.000000000000000000e+00,1.685461503598446875e-01,2.053076825646183920e-02
6.982007669083349632e-03,0.000000000000000000e+00,1.770480383336169071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479503017279159227e-01
0.000000000000000000e+00,2.499970326302070750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370103142369578086e-01,0.000000000000000000e+00
6.987749607851034828e-04,2.912538877556558603e-01,1.680708020293258942e-01,1.430532096602716435e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573044909863639818e-02,0.000000000000000000e+00,7.898821736930489818e-04,8.730157669247491734e-04,0.000000000000000000e+00,1.296132509959002088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215004018545218084e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.084831005661570924e-01,3.703674649061199919e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761655580050214942e-01,0.000000000000000000e+00,1.010791229187580145e-02,6.818341678696455965e-02,9.760196557341842272e-02,3.476885509908788675e-03
8.115989777270805547e-03,2.553959375721935876e-01,9.289430305579539360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586013346101463939e-01,0.000000000000000000e+00,4.404683874838878806e-03,2.534981550004644299e-02,5.527226063031961912e-04
0.000000000000000000e+00,3.400634881303343793e-02,1.320203013390376309e-03,1.105642715048739122e-01,2.089466067321550571e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886700547787277804e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.340759482893496390e-02,3.865028646014675440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349879834704626802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262618422600688017e-02,0.000000000000000000e+00
2.983687609982073607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072494228662114191e-01,0.000000000000000000e+00
2.403921461718118088e-02,2.761707130529530985e-01,0.000000000000000000e+00,2.272144752801682783e-03,1.293840269152686994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891448137349460823e-01
1.140759042443847265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130919907368707678e-01,2.335101018966589947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.059267853255166369e-01,3.251771542680744753e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.960357704182683042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856296513035787965e-02
1.554713205649066671e-03,0.000000000000000000e+00,4.091027836287412268e-03,2.748321505509952658e-03,8.703034509767651819e-03,3.326070913876810059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787926744133469178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204655065799664804e-02
3.515800787800116844e-01,0.000000000000000000e+00,1.206295112974379302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845825993999840639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096047949779129282e-01,2.258669924516532729e-02
2.269704520951082161e-01,0.000000000000000000e+00,8.502819673241603744e-04,4.369881419690862731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758412890378390492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783375115262502211e-02,8.442622734839871565e-03
5.347537206785871276e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.740872442807363030e-03,4.675918903919896313e-02,1.838571950638615005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327796199215613801e-03
1.813752736156216683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562057890631199070e-02,2.629128373356301451e-02,1.494749250224882342e-03,8.606016300966402160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.529819223735331572e-03,0.000000000000000000e+00,9.945082959099929738e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610993913767589658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877257843590203479e-02,8.322941484273826268e-03
