1.097472763435161126e-02,2.046588797633760171e-01,0.000000000000000000e+00,6.250240021553850334e-02,0.000000000000000000e+00,1.287619143231128749e-01,1.020626220956076247e-01,4.743826204156902787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112601407079372162e-01,2.212360439236449872e-01,3.280800942847680313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720392027424751780e-02,3.485722349338258308e-01
5.926914895453745669e-02,1.475713814426416193e-01,1.061147579162684436e-02,0.000000000000000000e+00,4.807022222229326291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740603143109522133e-01
1.774179851766167493e-01,1.525916434680084713e-02,1.194096078628197194e-01,0.000000000000000000e+00,1.817293382732081131e-02,2.434973215719310122e-02,9.281606590403460033e-02,1.056937790719318787e-01,2.779394396038490853e-02,3.718357826228332191e-02
3.359847974314970724e-03,1.163815231594682725e-01,8.227097336034287778e-02,9.429767469769626334e-03,2.384931516111097605e-01,0.000000000000000000e+00,3.129925399076528836e-02,7.215883996010541424e-02,5.750809938489732931e-02,1.457813319957204923e-01
2.622929715168876089e-02,2.293683988030594256e-01,2.716337559924123304e-02,6.383154709895236256e-02,2.599737984453732303e-02,3.875988931602942361e-02,3.336711999011292978e-02,3.452363228418531445e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.102418031669972348e-01,1.416364364232096384e-02,1.007736844843819396e-01,1.215938751468307287e-02,1.720087793620420913e-01,0.000000000000000000e+00,5.951413187507090946e-02,1.027019302991760419e-01,3.218967534464599323e-02,1.637487693835601721e-01
1.526985101725303051e-01,4.582030684123528617e-03,1.685469825110260667e-01,0.000000000000000000e+00,1.972752924479820591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475702313790518416e-01,7.951285638355169716e-02,0.000000000000000000e+00
1.977972466589726641e-02,0.000000000000000000e+00,1.200581787436363485e-01,5.734034360306015099e-01,5.685556565264893170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721444293672479593e-03,7.453887849792162346e-02
0.000000000000000000e+00,2.657901966577154718e-01,0.000000000000000000e+00,7.968719183697198921e-03,0.000000000000000000e+00,1.076883248314519370e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102431451406957974e-02,0.000000000000000000e+00
2.701846604762338511e-01,0.000000000000000000e+00,1.753305123736719484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049967374140624125e-02,0.000000000000000000e+00,1.468445451651891887e-01,3.895186324999068417e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.970045554515881925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771796138316652058e-01,4.079109322701139628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584688949376400757e-01
6.487643417667995904e-02,0.000000000000000000e+00,1.077025058403510011e-01,3.842632028236544085e-03,2.025559533717912752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491814440166150391e-01,1.797887948002713926e-02,3.466580621680058760e-01
3.557975699637121181e-02,1.523445398071937851e-01,1.578565583459330332e-02,8.753240857067937086e-02,0.000000000000000000e+00,8.550627542300602568e-02,3.989299876496424369e-02,6.719971297933888255e-02,2.730914140321501898e-02,5.876108995518906572e-03
0.000000000000000000e+00,2.997546664526142823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425278152905250506e-03,5.063942914082056324e-02
1.247264639549647974e-01,0.000000000000000000e+00,3.956419928675117825e-01,2.251008005300783599e-02,2.311835820149578946e-01,0.000000000000000000e+00,2.528187224733984689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449322603321389957e-01,1.743839382201916666e-03,2.408938381238636371e-03,1.430071313883349987e-02,7.885542104303724931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370474547117593478e-02,3.720742749365116286e-02,1.754461067086372505e-01
6.288423039170532025e-02,1.066949558666500097e-01,6.847365401523014539e-02,2.840636056719474806e-02,7.879222581157203920e-02,2.636474349478816134e-02,3.059380036837803726e-02,1.256988547076683949e-01,1.066329923991110318e-01,0.000000000000000000e+00
2.056469965526770000e-02,4.129758219916884049e-02,1.435051987368308468e-01,1.072185823703106361e-01,1.002270435872100601e-01,8.058424978423721352e-02,1.351648173726973101e-01,8.389611850899925116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407067813588685212e-01,1.101940642954760963e-01,0.000000000000000000e+00,4.391230263813795942e-02,0.000000000000000000e+00,2.096800262075344118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345504695029239084e-01
0.000000000000000000e+00,8.986948796869856371e-02,6.893751095521345740e-02,5.951960814208859946e-02,1.000723082197583769e-01,9.647161877800217514e-03,4.440759625294203317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928600044516135068e-03
0.000000000000000000e+00,1.792915804834898374e-01,1.695884773331177500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965960560943094459e-01,0.000000000000000000e+00,1.228174279383811331e-02,2.537258385169995859e-03,0.000000000000000000e+00
3.304301187704086068e-02,0.000000000000000000e+00,3.680085144077168136e-01,0.000000000000000000e+00,3.514258828333079454e-01,0.000000000000000000e+00,2.757426462998308070e-02,1.162091671115284691e-01,4.824375532108007847e-02,0.000000000000000000e+00
1.028868391799629828e-01,1.134539645890100257e-01,7.397815330281114210e-02,2.386465515575655547e-02,1.027785022684239713e-01,0.000000000000000000e+00,1.488766251499079075e-02,6.125393534284759994e-02,2.581250971174793227e-02,4.372549453158001975e-02
6.293330948392683588e-02,5.974517512960419302e-02,9.463756081557776756e-02,9.011706745286728049e-02,0.000000000000000000e+00,9.123383155483726472e-04,1.523718115289914854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311035895600609402e-01
1.062028111836389871e-01,1.476150686348898233e-01,7.405289402735017873e-03,5.710388075572145339e-02,0.000000000000000000e+00,5.904524885410458029e-02,4.705427546320416904e-02,6.217122435688689219e-02,1.033357359098629157e-02,0.000000000000000000e+00
4.917191325850340427e-04,0.000000000000000000e+00,7.054155448536317263e-02,0.000000000000000000e+00,2.083979806213992758e-01,0.000000000000000000e+00,1.852514182530084208e-01,4.016319211803108247e-01,1.695772703366721368e-01,5.564091128829723974e-04
4.081450706305702059e-01,0.000000000000000000e+00,6.957509595848936079e-02,9.223646720025929779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340170408296341188e-03,1.087138759193800874e-01
1.960130971139853739e-01,0.000000000000000000e+00,1.453176343508731372e-01,3.768938823885276818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335062444791731862e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.721504750361676273e-01,4.029153277226451592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.153409037627850214e-02,0.000000000000000000e+00,2.076101396675536503e-02,2.281521569171927194e-02,9.397306238481527296e-03
7.705699168135866656e-04,2.809350096490814686e-01,3.605117486315787684e-03,0.000000000000000000e+00,4.797421534811254808e-03,2.959529592264002838e-03,2.485932334408399134e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.628568226373702188e-02
4.328139834403559733e-02,2.197305258142964388e-02,3.957255709008772326e-02,2.829835618675493811e-02,6.240763339271096499e-02,8.519748834258242254e-02,6.858096812711951540e-02,5.698205031200504617e-02,0.000000000000000000e+00,3.834040556564642377e-01
