4.811227224684897635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630670709953208730e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.163857028782894376e-02,8.169328132211445270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695856441878580700e-01,3.517544449938543594e-02,0.000000000000000000e+00,6.446152570508474622e-02,9.349916026849870720e-02,4.366858288219902309e-03
1.952102085703705525e-01,6.894002640609199484e-02,0.000000000000000000e+00,3.904358550609077997e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.874997668567392473e-02,3.076842076627541583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683445080231143337e-02,5.501618807043265336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.013551726614392634e-01,4.826172995416955769e-01,3.345592307214195586e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699811534183890208e-02,0.000000000000000000e+00
8.805674024890519647e-02,0.000000000000000000e+00,2.999218490634080747e-01,1.390354263608413743e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.939020878373233281e-02,1.261433308378662405e-03,8.688896069327314842e-02,1.297417680157558761e-01,7.661320477549270203e-03,1.115545279997239058e-03
2.357934784210451995e-01,5.614738268303858665e-02,1.076536559121837877e-02,0.000000000000000000e+00,6.761810730803190228e-02,3.655417071485093233e-02
2.042434828713906789e-02,1.708993044464987288e-01,0.000000000000000000e+00,3.999900750553172374e-02,2.453840161765981354e-02,0.000000000000000000e+00
7.557871991826556335e-02,1.292321870869413136e-01,3.119930143623285933e-03,1.760353984043985104e-02,3.735824030853705444e-03,5.013826239360203406e-03
9.178463441717774063e-02,1.020910170575709680e-02,2.021683597541629879e-02,3.056780425112055541e-02,1.146022354380758917e-01,7.882248794392006375e-02
7.246044088219946722e-02,3.081735732329847315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321742848987293106e-02,0.000000000000000000e+00
2.809435633397117105e-01,1.230530740054152639e-01,4.998381386576804947e-02,1.014507395651893275e-02,6.200236946897767255e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.381466392807841725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956098516800726661e-01,0.000000000000000000e+00
2.490320604918522251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975349283517747436e-03,0.000000000000000000e+00,1.325509233688695332e-01
3.981662408552179289e-02,1.357514249537119209e-02,0.000000000000000000e+00,1.288048425443944212e-01,4.902006404614234203e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.300454709941634340e-02,0.000000000000000000e+00,3.764472858290793256e-02,5.003068230433031782e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.414763532652092551e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.871312700020574982e-02,0.000000000000000000e+00
3.450550251697562243e-02,1.535908890198121879e-02,0.000000000000000000e+00,3.692056209158101066e-02,2.764881623483866901e-02,0.000000000000000000e+00
2.592389355086753208e-02,2.594915224598724479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684396119032648825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602089654912659977e-03,2.332421104906320652e-01
0.000000000000000000e+00,1.473574218258391633e-01,9.626514369523591491e-03,2.790139525922327168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053290224217047898e-03,0.000000000000000000e+00,2.706909592815025765e-03,0.000000000000000000e+00,4.047233024541781465e-01
2.069321055651613533e-02,0.000000000000000000e+00,1.963337832742716865e-02,8.904862887832977469e-02,1.098429397564140569e-01,1.101725296322369520e-02
7.311072984410053877e-02,4.799833807721243240e-02,0.000000000000000000e+00,7.577458482844102831e-03,4.486453471985007296e-02,0.000000000000000000e+00
1.103530480718235840e-01,1.198271268457266892e-01,0.000000000000000000e+00,3.284862898873228132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.553669678767413596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564307880771845714e-03,8.406947599012049716e-03
0.000000000000000000e+00,7.367769638318383274e-02,1.099332944582615858e-02,7.430612301272711273e-03,1.231158161072640374e-02,0.000000000000000000e+00
6.288660904195465806e-02,0.000000000000000000e+00,1.207546155901048288e-02,1.165322967726639507e-02,7.241643348726922204e-03,1.144016351594913244e-01
5.302152838989309530e-02,2.847411094795327183e-02,0.000000000000000000e+00,3.620057452276360249e-02,3.596323698854612255e-02,6.435406067993768020e-02
1.068096982133216570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078808679397359683e-03,0.000000000000000000e+00,2.598085366642792771e-01
0.000000000000000000e+00,3.235151192902483430e-01,8.150632017100641752e-03,4.711847924178059338e-02,6.195500036412050077e-03,0.000000000000000000e+00
1.867947377915574539e-02,1.127568196190630867e-01,4.501733407606163181e-03,1.494744085819817159e-01,0.000000000000000000e+00,0.000000000000000000e+00
