4.136648314690422046e-02,3.061132581650274354e-01,0.000000000000000000e+00,9.746033223158531017e-03
0.000000000000000000e+00,1.851053840743180079e-01,0.000000000000000000e+00,1.822330782223624823e-01
2.738950546504435035e-01,6.309003751283054351e-02,2.122417740632490391e-01,5.397758792620916540e-02
0.000000000000000000e+00,3.136160268189907563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368258964012662449e-01,1.783225627068840344e-02,1.815876195794122183e-01
3.071944928317973389e-01,0.000000000000000000e+00,2.683886647002891035e-01,2.102360233053466795e-02
0.000000000000000000e+00,1.542137849160791219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105258668225261171e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337545541618434725e-02,3.643382328951193933e-02,2.500585671409610855e-01,9.053469496294863639e-02
6.659574087558808864e-02,1.512012073733693535e-02,0.000000000000000000e+00,5.754370515636241662e-02
2.502234847484199887e-01,0.000000000000000000e+00,2.109082303930808755e-01,3.236401180976762604e-02
1.269541939578607281e-01,4.700864705062161863e-02,7.976796491129021594e-05,0.000000000000000000e+00
7.981013158160416010e-02,2.406803859972923496e-02,3.466113887154798762e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.257949854278993029e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812614341679608304e-02,0.000000000000000000e+00,2.364410117528328026e-01,7.346084037322582472e-02
0.000000000000000000e+00,9.480328467630790013e-02,0.000000000000000000e+00,1.646894305861112684e-01
4.766074295416899975e-02,1.236962938129379172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013405610773910059e-01,1.603515778311020643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377175180876465399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662086875102563449e-02,7.550237351937857944e-02,2.786058347472506174e-04,1.243997973692032542e-02
1.579537497010369274e-02,0.000000000000000000e+00,2.151765131368810480e-01,7.723121773199288775e-02
0.000000000000000000e+00,6.637772704002645185e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091431088328758583e-02,8.619747091299606589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916438250054996366e-03,4.447254520264200262e-02,0.000000000000000000e+00,4.584565616440303723e-04
0.000000000000000000e+00,5.860652227164298705e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291724370752070188e-02,2.740313860359450820e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785382458412719697e-03,5.742373900211587834e-02,3.088477495855097496e-03,9.685884050776902288e-03
1.711571820632169783e-02,7.506850634342499343e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.578489613205980607e-02,2.890551825666174204e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.616569322185328859e-03,3.671508293800521128e-02,2.595403731279579546e-02,7.508449769697624586e-03
0.000000000000000000e+00,2.886561973810298359e-02,0.000000000000000000e+00,3.884164324436117384e-05
8.604323202892250402e-03,6.991770852994721314e-03,0.000000000000000000e+00,0.000000000000000000e+00
