4.154494940347280840e-02,3.633986012254281084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765733817472883160e-01,0.000000000000000000e+00,1.459322526861634058e-03,2.741511473378469965e-03,0.000000000000000000e+00,6.522472343801609222e-03,0.000000000000000000e+00,2.599121119347377190e-02,1.911794232459568810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548431121593534798e-01,0.000000000000000000e+00,4.996179869454078293e-04,1.432482284404859802e-03,3.916585519878654220e-03,1.960119354329794006e-01,0.000000000000000000e+00,1.139537966169962141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089417459170603309e-03,0.000000000000000000e+00
2.852019527991029799e-02,0.000000000000000000e+00,7.112469297055548645e-02,1.690206421609073001e-02,5.830961984094909685e-03,4.990231438704204828e-04,0.000000000000000000e+00,5.106683969095208043e-04,0.000000000000000000e+00,2.758521073592889485e-03,0.000000000000000000e+00,5.006817210189431176e-03,1.331596632715154604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594001093024470517e-01,2.621140047369359682e-01,1.974123829775643185e-02,1.158014805838307182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596418131189201312e-02,0.000000000000000000e+00
2.167987178122577074e-01,4.039638605547925254e-02,2.846633618478326879e-06,0.000000000000000000e+00,3.356552522339707745e-02,0.000000000000000000e+00,8.318603392983478506e-02,3.836951049921302759e-02,1.589349731235334753e-02,3.545214709208269893e-03,1.598239804620777693e-01,2.299596261749764503e-02,0.000000000000000000e+00,1.437055406142056201e-02,0.000000000000000000e+00,1.030969985317272408e-01,1.351269416069169338e-01,1.399987950051510277e-01,4.806664807533422845e-02,8.550086363289215174e-02,6.488723747058077786e-03,1.442256630534741874e-02,3.905750466283638977e-02,1.597676004059766716e-02,1.321648458231244327e-01,1.425503984896945575e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.065929040431894664e-04,4.632110187390033745e-02,2.049832961057942613e-04,0.000000000000000000e+00,4.889723985939239959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271256140401306300e-02,0.000000000000000000e+00,2.662960273025897218e-01,3.422208837556788286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568592674363338338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564249082079920096e-03,1.889705432246511791e-03,0.000000000000000000e+00,2.046615551969769090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036702253747736821e-02,0.000000000000000000e+00
1.705373712330040745e-02,2.083191173995664613e-02,4.368113427688109091e-02,2.058632406924314900e-03,3.814239692103327251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079879039038086734e-03,1.095288384746996449e-03,1.150043104462757353e-03,0.000000000000000000e+00,1.047921802797399313e-02,2.700940994664252984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947264259818548005e-01,1.160345174460498119e-01,0.000000000000000000e+00,2.242214117899856418e-01,0.000000000000000000e+00,2.706339599676678420e-02,0.000000000000000000e+00,3.602382663013844327e-02,0.000000000000000000e+00
1.819730829151258722e-01,8.646988003909305154e-04,4.966387991067783975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010290299120447738e-03,1.147559537417520287e-01,1.468009959712664528e-02,2.046007286918747822e-02,4.681698703740811915e-03,2.024503598129288595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373614091930286080e-02,5.510496057998784305e-04,0.000000000000000000e+00,1.657562536413338672e-01,1.983767937018762473e-01,7.435465133950829031e-02,4.902694108245962516e-03,0.000000000000000000e+00,5.853364220816930502e-02,0.000000000000000000e+00,1.244540217517294545e-01,1.176082984748628157e-01,1.267209939883367498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814123886805186547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083058700121988571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236729343842672385e-02,1.626265966714884326e-01,0.000000000000000000e+00,2.648107749887222448e-05,2.002897787949609043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543568249691407698e-02,0.000000000000000000e+00,2.471330577460381650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032951620326412075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793992417544128137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414287570375171987e-05,6.152008573987939903e-04,3.760167240158185571e-04,0.000000000000000000e+00,1.465019587343025231e-01,6.608130912202559402e-03,0.000000000000000000e+00,6.466178187847059465e-03,3.982308133396202446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813675134317987159e-01,0.000000000000000000e+00,1.034429976117865260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298679324986437740e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.384578161161242577e-02,9.934660990742114322e-04,3.714819226860890944e-02,3.122838119156137043e-02,1.276987454638508768e-01,0.000000000000000000e+00,4.247569096981642853e-03,1.929416333039601222e-02,0.000000000000000000e+00,1.150988393788429653e-01,1.664728039729456918e-02,0.000000000000000000e+00,8.089586343136178498e-03,1.647748715710340150e-01,1.190616927566555405e-02,6.480194529356817813e-03,8.203869318009208078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.739918398137406744e-03,2.446292207766793958e-01,1.243698638940144985e-01,8.795451193222611486e-02,2.008036076809391890e-01,1.118772845180612992e-02,1.647633631203841986e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.447377702573107716e-01,3.814454433141545309e-03,1.907326333750588576e-01,0.000000000000000000e+00,3.125362553772296353e-02,1.304267502361126409e-02,1.318438683761666841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921521574425882173e-02,0.000000000000000000e+00,1.513608870069602375e-01,0.000000000000000000e+00,5.879478870749760278e-02,5.490737064466050645e-04,5.485765793504433774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260256843286284428e-02,0.000000000000000000e+00
