0.000000000000000000e+00,1.072974338031922742e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.594384760440571355e-02,0.000000000000000000e+00
1.425532534216741309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037589739976764978e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.600718171934003814e-02,0.000000000000000000e+00
1.267188604782962802e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.034138487271290617e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296683193812526828e-02,0.000000000000000000e+00
1.117554918136041790e-02,1.647485372678962889e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258917764881086442e-02,0.000000000000000000e+00
1.404199573011884750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264227585404765541e-01,3.608882634778910314e-03,0.000000000000000000e+00
1.155008606295690049e-01,6.093553715025578493e-02,0.000000000000000000e+00
1.216154051069869035e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.266305839235436562e-02,6.066540757775436971e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397730569115206545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.825788401049303310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263896508159801681e-02,4.426231450026165554e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.257593184451962137e-02,0.000000000000000000e+00
7.136827065917049481e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300705178027478525e-04,2.044491707235918110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373760816080519913e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.135183152893765552e-04,0.000000000000000000e+00
1.119475191746122002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786388248946481929e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.189946758765070139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547278942608247054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921784238386251675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210860193851732727e-03,5.248660150566310245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908302390741749482e-02,0.000000000000000000e+00
1.224524041575625471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987139420159100896e-03,0.000000000000000000e+00
1.919111539802615838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390162538823912088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616442035300925256e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.401989158341873241e-03,0.000000000000000000e+00
2.821268319985638720e-03,1.881482490031435514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419997163198663870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471761343773526687e-01,9.991032915843617909e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.011385439838015196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522336467270701710e-02,0.000000000000000000e+00
6.953228611175894802e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245664046820450788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
