0.000000000000000000e+00,5.365478724426870488e-02,0.000000000000000000e+00
3.363676055939409520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936183431834269733e-02,5.573620705839601314e-02,0.000000000000000000e+00
5.719408087434429966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537883952446775008e-03,0.000000000000000000e+00
9.227639032482277872e-05,2.389394552479131434e-02,0.000000000000000000e+00
2.515329844290097039e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273118752566307615e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122139046359390255e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482129317956555309e-02,1.123970231756597380e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.349164176682244337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932827336193793447e-02,4.077660736913232137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246272988028836702e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.072955055842058775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.451702941483917653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.151083976139954501e-01,0.000000000000000000e+00
4.181253358361269054e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.664278965077816211e-02,2.680571386885519450e-02,0.000000000000000000e+00
1.038056103587908958e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.312822095408314810e-04,4.522888712158280172e-02,0.000000000000000000e+00
1.390497317997146606e-04,1.423594319564539835e-02,0.000000000000000000e+00
3.351063344908977032e-02,1.403407965241513233e-01,0.000000000000000000e+00
4.956256534451115164e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.646246322584437149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468635805367023324e-02,3.611861485387664588e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246395370138391800e-02,0.000000000000000000e+00
