3.093612547186673847e-02,1.216725581259164440e-01,0.000000000000000000e+00,1.327637970059253048e-01,0.000000000000000000e+00,3.038442864337295365e-02,0.000000000000000000e+00,3.469796512880057304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668592729944882169e-01,1.722035401760098061e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.271216732309606690e-04,1.147820693943738257e-01,5.057936384987508222e-02,0.000000000000000000e+00,1.534862004049983124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716344845939991925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728234349831002381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045918665172307499e-01,1.850032921187336477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688493881375038974e-01,2.850266619272457183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075009004837667592e-01,0.000000000000000000e+00,1.113257639205498251e-01,9.680628114290554254e-02,3.236580241015955817e-02,1.132259381289533184e-01
1.605696331245080530e-02,2.291526907378051495e-02,0.000000000000000000e+00,1.013097879650205480e-01,0.000000000000000000e+00,5.043404124750586748e-01,0.000000000000000000e+00,2.086085962570072561e-01,0.000000000000000000e+00,1.205107099080186123e-01,0.000000000000000000e+00,1.494934521542418820e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.596193163479857430e-03,2.222346116731817312e-01,7.812125681426142221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667952564706271124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372231739726966548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021513179408078537e-01,7.662411041497600717e-02,1.349604783775352514e-02,0.000000000000000000e+00,4.160814246705101804e-01,0.000000000000000000e+00,4.873573182460175235e-02,0.000000000000000000e+00,1.300749295280514799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080483944403395208e-01,1.170409969210742529e-01
4.481630576284919426e-03,1.826660944268396897e-02,0.000000000000000000e+00,1.296704022402554723e-01,0.000000000000000000e+00,8.238896938513227963e-02,0.000000000000000000e+00,1.465538558134119873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612889087846959557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352929237661686969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895007394683957958e-02,0.000000000000000000e+00,2.083573515418896960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130725898915801886e-02,2.123899300023493752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847617018263219765e-02,0.000000000000000000e+00,9.836019652118197648e-03,2.866178379839191500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986308770146579361e-01,0.000000000000000000e+00
2.644012138317425875e-01,1.623816981092442158e-02,1.102840778556769732e-04,1.624793773951429057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995237564061549708e-03,2.766982497050626266e-01,0.000000000000000000e+00,9.164409548028737071e-03,0.000000000000000000e+00,4.401171076733565585e-02,0.000000000000000000e+00
8.310223477608884302e-02,7.733666129045860260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129185794227029915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817448755824443291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815196253054517678e-02,7.145957841793419696e-02
5.904521735878900945e-02,2.518701609927024090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731061193593522451e-02,2.567388797714635976e-02,1.581072596488745582e-02,4.752740799213760799e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.673485331121546751e-02,1.223251095362427876e-01,0.000000000000000000e+00,3.212726607974917270e-01
6.112741482384383140e-02,4.039291996662442569e-02,0.000000000000000000e+00,2.399365772740439870e-03,0.000000000000000000e+00,1.277023484536136087e-02,4.926652517893523320e-02,1.125706053849459369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167179600550779767e-02,0.000000000000000000e+00,1.254151555147083319e-01,7.493690906006102159e-02
0.000000000000000000e+00,1.672751042584931340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655535261694709145e-02,0.000000000000000000e+00,1.526060642830593117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872114353485435631e-02,7.787090142848196450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055194332045028549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351273086427785430e-01,5.318988361414456710e-03
0.000000000000000000e+00,1.000878889560758850e-01,4.000147777694428725e-02,0.000000000000000000e+00,3.264927268660886700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275005726301861375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989554252787349431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002364376814511349e-01,6.471429116416157860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491792947502257383e-01,0.000000000000000000e+00,1.635653021742774701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218852259049618018e-03
5.143440120843524588e-02,1.010415827622509165e-02,2.862818189967133442e-01,0.000000000000000000e+00,4.780885310874559424e-02,0.000000000000000000e+00,1.228797288611448157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972197630410972846e-02,0.000000000000000000e+00,1.904579004152868460e-01
9.098296101416488563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785918404064333997e-01,0.000000000000000000e+00,4.504936239127626391e-02,0.000000000000000000e+00,1.507457449773109137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509793752796560223e-03,6.119443423180863373e-02,0.000000000000000000e+00,1.445348550186581482e-01,0.000000000000000000e+00,9.528095951136981989e-03,1.181072306083180007e-02,0.000000000000000000e+00,3.086638738614363303e-02,0.000000000000000000e+00,1.693126871509743059e-01,3.836430296037721122e-02,0.000000000000000000e+00,0.000000000000000000e+00
