1.495995959401076325e-01,7.342227035128423562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552224537718924796e-02,0.000000000000000000e+00
6.116795868639259698e-02,3.757021905315654359e-02,1.173098400241453787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598446900482596474e-03,0.000000000000000000e+00,1.633806158004646736e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683960179588405659e-02,5.271936946382098192e-03,1.807635925763863283e-02,0.000000000000000000e+00,1.489941907886380423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733572952900607700e-02
4.615535676136656856e-02,1.952338612717195165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081335875223349695e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.294530289808603185e-02,9.002667833487700000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143405973608375564e-03,8.165819198627150693e-03,6.166694090305990805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310158926515818584e-02,6.279084505051900356e-02,0.000000000000000000e+00,2.084891746989734826e-02,2.217924446091893154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954869177633022703e-02,5.993409740781014544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849920987803086433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584334412577122875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578335138877209429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818679431296829922e-04,0.000000000000000000e+00,2.844664868550160697e-06,1.441669783518114145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127804841107208966e-02,1.643872120860474101e-02,2.214074352503403453e-02,1.935204720101240117e-01,2.153432748379018047e-02,3.875881716100125496e-02,6.832939888435678177e-02,0.000000000000000000e+00,1.248376161954038548e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.324232654747819815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914116461068071928e-02,0.000000000000000000e+00,1.081239288114682617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.082122068645545505e-03,9.016489058755632058e-02,9.467010635326912268e-03,1.810939478551824855e-02,2.108329000404155374e-03,1.523140455312304853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797300693524817305e-02
2.679757063409355169e-02,1.318873035678177694e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497271772408905077e-02,1.249832183555515536e-01,0.000000000000000000e+00,2.246529747022793511e-02,0.000000000000000000e+00,1.000808596337816967e-03,0.000000000000000000e+00,2.573563550520017659e-02
