4.927539378872247688e-02,1.372099389556118987e-01,1.495790143127870009e-01,7.341328499453561585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553840929546112970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.297045522839365139e-01,6.114468962019894288e-02,3.757169675973097422e-02,1.172964538056724543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589053384388637337e-03,0.000000000000000000e+00,1.633726053595984662e-01,0.000000000000000000e+00
1.158026514484983421e-01,1.961394346669437239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684002254386846115e-02,5.271630974228085596e-03,1.807359744560273207e-02,0.000000000000000000e+00,1.490030254410373567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732996545108826753e-02
2.266161741659849377e-02,3.087452113369757931e-02,4.616485947991608857e-02,1.952214190307562935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080226712997875316e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.232949392731523597e-01,0.000000000000000000e+00,3.293612564880469412e-02,9.001278329724493599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131883413858340258e-03,8.191102123530831849e-03,6.163809517503224950e-02,0.000000000000000000e+00
1.053734350694991440e-01,9.587792609074480277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308244110498884616e-02,6.276155884519944717e-02,0.000000000000000000e+00,2.087435402160359166e-02,2.218032699249347095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667104749468254016e-03,2.589232613828805138e-02,7.956192579644591478e-02,5.992223137193047888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849299612534337070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089933159713737030e-03,8.727506322812505352e-03,8.584115987657139901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587783561090316362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772150063495540374e-04,0.000000000000000000e+00,3.679465825911061546e-06,1.441621927223084021e-01,0.000000000000000000e+00
5.115973922470003210e-02,2.103465543212874045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130360297557997162e-02,1.643461352302117567e-02,2.213658165087157084e-02,1.935145579637856661e-01,2.153138561509276155e-02,3.874810591751692151e-02,6.835555751787679435e-02,0.000000000000000000e+00,1.247153348240948208e-02
2.801399399455205552e-01,1.601979139279453151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325414356093928880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912619089731504574e-02,0.000000000000000000e+00,1.080623088938402997e-02,0.000000000000000000e+00
8.753092935586898049e-02,8.847524849074496489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087812147879689960e-03,9.018778338938740480e-02,9.459047735049344249e-03,1.811607811618491312e-02,2.116871057679483789e-03,1.523043701769013214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796468751322826130e-02
5.840458295177598791e-02,1.716233781759518920e-02,2.679751867281712427e-02,1.318441976333506981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.496729700990740042e-02,1.249797365174655922e-01,0.000000000000000000e+00,2.247045227654367178e-02,0.000000000000000000e+00,9.728522953725821489e-04,0.000000000000000000e+00,2.575675158908487944e-02
4.464059729409227545e-02,1.974531165058238460e-02,2.826733372288046248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485157273705482783e-01,2.197295109695868859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961204430225546858e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.566424827285092448e-04,0.000000000000000000e+00,4.987226116264599496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764152702661063504e-04,0.000000000000000000e+00,7.588534627728268749e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.302684056576575433e-01,0.000000000000000000e+00
3.618405547789045607e-02,8.721463327017534017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088713221343411877e-02,0.000000000000000000e+00,1.427180236216974152e-01,0.000000000000000000e+00,1.557003451002878791e-01,4.563428098395281435e-02,7.029034171034595491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845880518503264480e-03
0.000000000000000000e+00,1.215392479894353978e-01,0.000000000000000000e+00,3.640383992195030810e-02,1.193601635849746712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155358342478628002e-02,1.290364370633004590e-02,0.000000000000000000e+00
2.242727357548781053e-01,7.783752459007925971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003197157384154159e-01,0.000000000000000000e+00,7.831992243805416254e-03,0.000000000000000000e+00
6.721937311523418224e-02,2.344453935674319436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320675572983519369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245929514626471649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629207670125807153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068987924045210897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693715299663989149e-03,0.000000000000000000e+00
