1.793003787815902750e-01,2.267626352061309358e-01,3.306788042984716569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195313992246039014e-02,2.207590685311545675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014237787767467480e-01,1.708056322781413214e-02,1.818952634510273558e-02,2.808131018860520953e-02,4.004667058626945053e-01,2.909490346300995078e-03,2.685998996486335111e-01,0.000000000000000000e+00,1.709504885367406010e-02,9.169464807213273394e-02
2.027291559653223579e-02,2.681549702872004226e-01,0.000000000000000000e+00,1.938461108555743434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893570690285193453e-02,0.000000000000000000e+00,9.770190410441526030e-02,0.000000000000000000e+00,2.563759268799107628e-03,1.040553116527728576e-02
3.274517163564291677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180826190202226150e-01,1.425620771698112577e-01,4.270802998705734016e-02,2.707962289287887264e-02,2.077697378704748687e-01,1.864303384578886585e-02,9.528284024798769347e-02,0.000000000000000000e+00,4.610939332676866620e-02
8.867544997567707032e-02,9.606207921853882059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943841830003570526e-02,2.307743661191902565e-02,2.078929268464687063e-01,0.000000000000000000e+00,5.540690151433235594e-02,1.199819126831310270e-02,0.000000000000000000e+00,1.172091057971742963e-03
1.104428553236110194e-01,2.786351611290513453e-01,2.196775860213807247e-02,0.000000000000000000e+00,2.280537270314376974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785450402058388742e-05,0.000000000000000000e+00,7.725084100865177873e-04,1.279932572864483920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291317138855531288e-02,1.611362670010520748e-01,2.066594751377052661e-02,1.642438217900820119e-01,8.394471091175488564e-02,4.086217831567809378e-02,3.864872774090694074e-02,0.000000000000000000e+00,2.747908429748877751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378355451601919690e-02,3.061440792532220123e-01,6.179541700960548833e-02,1.763378684386835427e-01,2.523941887771564696e-01,6.266401869809523455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.479073980407871636e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.227353344318631523e-01,5.294769869029240100e-02,8.227998568564084958e-03,0.000000000000000000e+00,2.120922602747822294e-01,1.624141168510205013e-01,1.196581348593563493e-01,0.000000000000000000e+00,7.119922052337484923e-03,1.437238736588680454e-01
3.566110541011044410e-01,2.888259345331401495e-01,2.156170013932874954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776698294160053815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595606465333982427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257446123211717059e-01,2.754558622815737601e-01,5.688507835573256011e-02,2.452884270511991940e-03,4.388167169510922005e-01,0.000000000000000000e+00,2.194080709093651146e-02,0.000000000000000000e+00,7.924017793802971832e-02
2.106749024977485618e-01,7.944880211670858616e-02,8.184857437816550618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521731492902422128e-02,2.889314777692410935e-02,4.744946523177151487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.144600691002775894e-03,8.761507660677566450e-03,1.905288115624776124e-01,0.000000000000000000e+00,2.105530673244362938e-01,5.943955443315789011e-02,1.960871005863166205e-01,1.749593490457741068e-02,0.000000000000000000e+00,1.398948528267985030e-03
1.442174415529287046e-01,1.306937830579446846e-01,5.616277044285402503e-02,0.000000000000000000e+00,5.928638912032416913e-02,2.390928150653237952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.978379790900353092e-04,2.495005539418389609e-02,1.290413774640061240e-01,0.000000000000000000e+00
1.052314511070291392e-01,5.257129287243866855e-01,1.922015872744497773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345189328747391742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852139645630837828e-02,0.000000000000000000e+00
