0.000000000000000000e+00,1.368240288612621036e-01
1.474020219386998898e-01,2.278085178088155513e-02
2.496868937055580773e-01,0.000000000000000000e+00
6.573420600213913945e-02,1.017246800067252294e-01
9.501313675375117063e-02,1.062928349782735482e-01
0.000000000000000000e+00,1.653566610204348641e-01
1.360466429268194222e-01,8.174937127371284529e-02
2.098605659985402008e-02,7.502953526869281242e-02
0.000000000000000000e+00,1.152454263278743091e-01
0.000000000000000000e+00,5.842493884252703690e-02
3.127686805089140154e-02,6.190767435102065980e-02
9.092462080488389331e-02,2.536806946092941360e-03
2.003240323954220414e-01,0.000000000000000000e+00
1.059028771031854735e-02,1.504577230087240092e-01
5.409802490959582377e-02,2.063281279666981730e-02
0.000000000000000000e+00,1.504343617235671116e-01
1.853781859023544420e-01,3.138642990501593066e-02
7.619834493677904788e-03,1.593892512497690483e-01
0.000000000000000000e+00,2.358800136104204637e-01
1.961847729115419048e-01,1.135973896451914905e-01
0.000000000000000000e+00,2.129622608233094350e-01
0.000000000000000000e+00,8.621799034980977272e-02
0.000000000000000000e+00,6.829070006579363028e-02
6.641319032828096880e-02,1.441649335983792302e-01
8.508824203354742322e-02,2.579166437944468981e-01
5.631559453199880792e-03,1.538014155293410679e-01
2.071680172368017218e-03,2.204580174161909975e-03
1.743717799154451964e-01,1.735138361339819482e-02
9.391707123447968000e-03,3.815030164684243830e-02
2.410808339451638027e-02,4.180154596474144890e-02
4.830948071564365731e-02,7.017729010757947639e-02
2.333914947747121604e-01,5.112132496433596102e-02
