5.102909677298081426e-03,1.116959949941625542e-02,1.388629226751182666e-03,9.653169675866195981e-03,1.126070456132338693e-02,8.370076749750890444e-03,6.598175174436773580e-03,5.342435834511881018e-03,1.613976806150136181e-02,3.123846107824762575e-03,5.627250349331686281e-03,2.048679666483296802e-02,9.870781076143329835e-03,1.611363676148185042e-02,1.033591063810498922e-03,2.063347433526610888e-02,4.693769322182753112e-03,6.516543208211829363e-03,1.559953003424893736e-02,2.613020281498056735e-02,6.616623212348932137e-04,2.837057388233209243e-02,9.362795889522802784e-03,1.488239208249537288e-02,5.618168487220812080e-03,9.033764533534528740e-03,2.626816914402191686e-03,7.340806396328603683e-04,5.695004030356308651e-03,8.013315779965807240e-03,1.628672802342166770e-02,1.572354455571668697e-03
1.880018396835855810e-02,1.647363138046503347e-02,8.159599288430727237e-03,1.531663902390869962e-02,6.235609866694771103e-03,1.738772133804342840e-02,3.323798674904644528e-03,9.769195986911659649e-03,1.001883917712334537e-02,2.067464573246959036e-02,3.622520096675217911e-03,1.195956027774580654e-02,2.013029673366042559e-03,6.647164404941591220e-03,9.288869740039784606e-04,1.997932517647436901e-02,4.096496548027360289e-03,3.120363531419763359e-03,1.346225614569710599e-02,8.111854118561277055e-03,5.408818179785460090e-03,4.327733922434212621e-03,9.533779194380281874e-03,1.720309174798245744e-02,3.766750415570258026e-03,1.455790427650079794e-02,1.357231706767860575e-03,2.279422923709795851e-03,6.947817793196944987e-03,5.986377497573455719e-03,1.238940065929332313e-03,5.093838295047690978e-03
8.264755491346614802e-03,4.994500459649508367e-03,4.132888700764100753e-03,9.964257585060809497e-03,1.026203646319726048e-02,1.531505093014154384e-03,4.796702217880338681e-04,3.556640355799736697e-03,7.255889488054986791e-04,7.951140891874798611e-03,2.361968843681068464e-02,1.103003799070553966e-02,3.182717419287037219e-03,2.298936012128056927e-03,2.889232108536261834e-04,1.191614809781263440e-02,5.862509776530938632e-03,1.914188614487527529e-03,1.391376889439618902e-03,6.521692007604371066e-03,1.545228230131293068e-02,5.360070023416721452e-03,7.084646924188364725e-03,1.248826809417809963e-02,7.449683294655826127e-03,5.374878547492960290e-03,4.683683972426416417e-03,2.196507760624627492e-02,1.739311867453391391e-02,9.896327220621437687e-03,2.897994699449374378e-03,1.480862123117465332e-02
1.043875348647630569e-02,4.114116330944641610e-03,2.120645248012054812e-02,6.141669414193156110e-03,3.241590037072333841e-05,8.739125222500129797e-03,1.833011649206118827e-03,2.790896598634265598e-03,3.587781177602923643e-03,1.840397605082515209e-02,2.619251483034050216e-03,4.394868019796077663e-03,4.539544936153413861e-03,2.957259549466087489e-03,3.027367001132789948e-02,4.642875321385198269e-03,2.254138947736462374e-03,1.063141210940445752e-03,3.421335242110934774e-03,7.958512205926818184e-03,3.837715775784185379e-03,6.742003856181406907e-03,2.106784987748480664e-03,5.419066277954069644e-03,9.937892008601357727e-03,1.522411636758452813e-03,8.008867417896778623e-04,4.508865950021856243e-03,1.390129711562361481e-03,2.528295299273129737e-02,1.640651777375139175e-02,7.352007330948965962e-03
2.228386812294261277e-02,2.110165662899229216e-03,5.370629070324144105e-03,2.360204453281814288e-02,6.561595218678002717e-03,8.411100876447030750e-04,3.724390274185021207e-03,1.678557737638280978e-02,1.427275775671896230e-02,2.020650514358002248e-02,1.399969427104394253e-02,5.822411709891672782e-03,1.898743013608809220e-03,2.930657924688877258e-03,2.961264070219616490e-03,9.020418453765187417e-03,7.032094599855368521e-03,3.130907141479136180e-03,1.045783066303954123e-02,7.091609536885937204e-04,1.830714727165968364e-02,9.234020554612649978e-03,1.610114784250925996e-02,1.684118198236394040e-02,7.660552877852312703e-03,4.947139087349956832e-03,2.673046075414923107e-03,3.873589285695189927e-03,1.005886849579951808e-02,9.429118954208268177e-03,9.302769682306560872e-04,1.243600732408646492e-02
2.359511860365096775e-03,4.444768762383914662e-03,6.279923023517191422e-03,4.356754639729398804e-03,1.383556875089168164e-02,2.463561112115361662e-04,1.274578123450206824e-03,1.880542426632066111e-02,5.585659700289187513e-03,4.205467829178046596e-03,1.415767009201138182e-02,9.825837419861082125e-03,4.985742829699477130e-03,3.500038138298775664e-03,4.425790829021700873e-03,1.865372121581504450e-02,4.871969904097578352e-03,3.296336698387865305e-03,3.041182556593247099e-03,2.999608924878126304e-03,9.773589142389316545e-03,8.272156321865503995e-03,1.574805941647666740e-02,2.275700451963874604e-03,2.945176069180585610e-04,5.762589301210783999e-03,7.197208081397482582e-03,2.599248457068392693e-02,1.165382395545211391e-02,6.991398534181667880e-03,1.182042507717103764e-02,4.795777873294833349e-03
2.658659739559830759e-03,1.505493799377768298e-03,6.216431676432366410e-03,5.734263747068467712e-03,1.207894790298247659e-02,1.355765096004830916e-03,8.272929079265653983e-04,2.236920098062316394e-03,2.984444844680226964e-03,1.423484423989780645e-02,1.941794521590667301e-03,5.249141919766959347e-03,1.135226854957692346e-03,1.445359718648217551e-03,1.542471565987885151e-03,3.893658512795770618e-03,8.851736890856626121e-04,8.468162662860011236e-03,1.833728561321037141e-03,4.224647512880912864e-03,2.865470372477562852e-03,8.527573416649641969e-03,1.780200332524756656e-03,7.777002803164586794e-03,7.160504869001548499e-03,1.095519978533826544e-04,1.488652632333583529e-03,1.652135067458484000e-03,2.258561529390304239e-03,1.389625623377415548e-02,1.029473986137105501e-04,2.646904661121546234e-03
4.221355414199337575e-03,3.198800910663841986e-03,5.547570426933007975e-03,1.139037359888791720e-02,3.186298372461342752e-03,6.647497767691482040e-03,1.345712193379667741e-03,1.010845486087027199e-03,2.304755629599042083e-03,7.410119396213020460e-03,3.113692219435044289e-03,1.432902638079673607e-02,6.697879122227964627e-04,7.976393130719253155e-04,5.686356040412846730e-03,2.236857912509373700e-03,1.089035945922496498e-03,1.226205217661740371e-03,3.471585900828161320e-04,7.333220052788501538e-03,5.371549583283868889e-04,1.328744953145460928e-02,1.134301556470404364e-03,1.571585688197047435e-03,4.237488467022434806e-03,2.159127216861175119e-03,1.302687888086488319e-03,1.383224248792516708e-03,1.003199615928314619e-03,1.319251318558035263e-02,2.254073760246232822e-03,1.505113873620171627e-03
1.754209759052904882e-02,1.545989617426181406e-02,3.236674275592661687e-03,9.501239551958230722e-03,6.517344326756172035e-03,6.805431583921505573e-03,1.076130262002807092e-02,7.540883897760364274e-03,9.109573975997528605e-03,7.536384019344311881e-03,2.137683886858726678e-03,3.478807966645180126e-03,6.219372633556943808e-03,1.065881769462923012e-02,1.838545517920129116e-04,2.274523473602704793e-02,1.424834195643678164e-03,6.368920574418485137e-03,6.797018994324305341e-03,2.278925581862090502e-02,1.232435897900185928e-02,1.347041008699697423e-03,1.587646592690608593e-02,4.994156635190413751e-04,4.850539019301561283e-03,1.794453706404504356e-02,1.485393713446696295e-02,1.518105567072036699e-02,3.357981077136681924e-03,3.732540958190090977e-03,1.826031660046087760e-03,1.210752456786123171e-02
6.999225815681481104e-03,3.737689754227405126e-03,3.440699663872462399e-03,5.455686955484231188e-03,3.900153275560643701e-03,5.640775441381666241e-03,1.058683067510059195e-02,7.511503483776115625e-03,1.034279680748675934e-02,4.239658909994750875e-03,9.747836511994829520e-03,7.033570449210900521e-03,1.617232506594612484e-02,3.234339278837330967e-04,3.350257957379991838e-03,7.387073131395362549e-03,3.136279172786464453e-03,4.995358871091622535e-03,7.858353215485761392e-03,3.098924284836351850e-03,6.418781826606796172e-03,3.192484769984426686e-03,8.259887948381911676e-03,2.020224736997009579e-03,2.243335884170960526e-02,6.207542492705387695e-03,2.325695120629826026e-03,1.273494646814221642e-02,4.953260091755557273e-03,9.758378969521395302e-04,2.848519023057431709e-03,3.032402064842787404e-03
2.954549298393506843e-03,1.675852051920969504e-03,1.745601753496840713e-03,1.699807143277977384e-02,8.300960690299714548e-03,3.576293304556185312e-03,5.368718399081852388e-03,8.699001914983031658e-04,6.685153929077369828e-03,4.545088480059915510e-03,1.911483606212645292e-02,8.218084395743631074e-03,7.083630211933596155e-04,4.202278636603051787e-03,3.559417538933921845e-03,1.798841168607180629e-02,8.321728327753220855e-03,1.915190987016993085e-03,8.663243546545087992e-04,3.459141658738694447e-03,6.047678821054341611e-03,7.644428525483366009e-03,6.808427593607946360e-03,4.330100079586840511e-03,2.498377381025568278e-03,3.948868013958706930e-03,6.793041570567359515e-03,2.177079703745629646e-02,1.370538903827192567e-02,6.960338160469466649e-03,1.044698474175471438e-02,1.422739547674584971e-02
1.020347356148696392e-02,7.149551583724392256e-03,2.053245902379815385e-03,4.523231716223249932e-04,1.616013326820499654e-02,1.677009112966300342e-02,3.206420182279151598e-04,3.868618527135166130e-03,1.010713192409976903e-02,2.147081993486002482e-02,4.780227107300763500e-03,1.207512989459424979e-02,1.087801974431695101e-02,1.668849681068503704e-03,8.476168815462706979e-04,2.301131874385718007e-03,1.505961971664591253e-02,6.501189644196464501e-04,3.100265809056354516e-03,1.081978828651453464e-02,5.055866478727352037e-03,7.446348286097425467e-04,1.604628508580090152e-02,5.631754448631471482e-03,9.460976078748108142e-03,6.374756615523391456e-03,2.495648977135141861e-02,2.319390162904396563e-02,1.975179116230772747e-02,3.332590625396814055e-03,5.949117395922615299e-03,1.070094562347334577e-02
3.394391538350704368e-03,1.215121072005785272e-02,7.500323431391833426e-03,1.460968884688264302e-02,1.003851634595868958e-03,6.429146463705330376e-03,1.952815370809289630e-03,4.839632216601830184e-03,4.312538731458883355e-03,9.268602318944902524e-03,9.849474952941625339e-03,6.461333965923481484e-03,1.669882094559593799e-03,1.376381657229511571e-02,1.754581027739552691e-03,8.745761473652795270e-03,1.507081195285848649e-02,6.256275834041043205e-03,1.746646433576637403e-04,1.164250836665572247e-03,1.607035297579443439e-02,3.195448784978545745e-03,7.447180406475024939e-03,7.981070176958093843e-04,1.298666950449457562e-02,8.951576704106518900e-03,2.498512366867075563e-02,3.499687762922559786e-03,3.740828621107458729e-03,8.722137840238858991e-03,6.420432852845808086e-04,1.419130823498394173e-02
2.548350926846798536e-03,2.390158532514921347e-03,2.635144503404304641e-03,1.883666470277410966e-03,4.530509975212660898e-03,5.460023730301487299e-04,2.078457087997301041e-04,2.534490751030286058e-04,1.051359666159995413e-03,7.555616226357655951e-03,4.003877822542069483e-03,1.186141899930837074e-02,2.367512932936093669e-04,1.506728623633300096e-03,1.357654495641371500e-04,3.342777415084758350e-04,3.331162911771291205e-04,3.848657439690587878e-03,3.903101678137708280e-03,2.896614061073512179e-03,1.069456243411374095e-02,8.109348807895370992e-03,2.491861513379254635e-04,3.645195130122244956e-03,1.564410262542806091e-03,1.590881656324500543e-03,7.997584532492891434e-04,6.143867544389375063e-04,5.407234509540118778e-04,6.202817286346175296e-03,9.570433097480721130e-04,1.087080219535317693e-03
9.859871013026487094e-03,2.129093302381288022e-02,1.764940765005842960e-03,8.719031769524807074e-04,1.027712756963815310e-02,1.312668639520085667e-03,4.290787976400034509e-03,9.460466133328529481e-03,1.161551692273245229e-02,5.763512066819942090e-03,8.407860032776867665e-03,4.835195697455241595e-03,1.760360386711345981e-02,5.746620817958601052e-03,5.635053008479873164e-04,1.506093932722446516e-02,1.737342092686798567e-03,1.247987109998544009e-03,8.773252155094835025e-03,7.287937177083092521e-03,8.367430208051848672e-04,4.735843961032971949e-03,2.776222838013772676e-02,4.163676899222056027e-03,9.395080427676366641e-03,1.159627028378279121e-02,7.918708303180727048e-03,2.070148868682288729e-02,3.468558993333398233e-03,3.957373052505261564e-03,4.506555003597931611e-03,4.719267578677598107e-03
2.023416891215178148e-02,3.222766581559375482e-03,9.796258237059820087e-03,1.345997365282193201e-02,5.254720878301153211e-03,1.661169029097209204e-02,6.607268434756560088e-03,9.115410047749961109e-03,1.174109670951191398e-02,7.121103261591217592e-03,7.775323597622777437e-03,5.020010688597118659e-03,9.355076642968055247e-04,4.333743227696737477e-03,1.451142720405515507e-05,1.827693367700452404e-02,3.814566444168670297e-03,4.070637353943664521e-03,8.447097845916629044e-03,1.332431949979489758e-02,1.543036736164175166e-02,5.988698821489772672e-04,8.615687842949611500e-03,1.167886166936005395e-02,1.033586877568125340e-03,1.536843967976880485e-02,3.131180520866455770e-03,2.108391396311116127e-03,6.623983217950745080e-03,1.277872784660449498e-02,1.616237936142295162e-03,6.633369152335281613e-03
