0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171459510746844165e-02,2.459702546466094875e-01,0.000000000000000000e+00,3.540018652374652963e-01,2.101437519134225461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127720492839721755e-01,0.000000000000000000e+00,1.006160494430632414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276786594895673907e-03,1.344168260629942380e-01,4.063665338294489282e-02
9.706294981366784787e-04,4.420980098459677959e-02,3.032124467544698374e-02,0.000000000000000000e+00,1.570249675500334828e-03,0.000000000000000000e+00,1.267853611706374894e-01,0.000000000000000000e+00,3.705159598561882928e-02,2.810906905864906519e-02,5.302669881021364329e-02,3.399673671004552200e-02
1.058722109882455631e-01,0.000000000000000000e+00,6.499369081114289570e-02,0.000000000000000000e+00,7.343640286336897138e-02,2.065713156341163377e-03,1.123714580820338593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011977358596288852e-03
1.568606362963866074e-02,0.000000000000000000e+00,1.454655230471050276e-01,4.351080490893925040e-02,0.000000000000000000e+00,6.929927488349028886e-02,3.923498346943651155e-02,3.775108639744930578e-02,3.638446173593540972e-02,0.000000000000000000e+00,7.133369402481643147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376458141627152798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984291903816657765e-01,0.000000000000000000e+00
3.002256406331782826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292566767009641682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244902056932899875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.506473437386683933e-02,0.000000000000000000e+00,3.816846383161809353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240890702196927098e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.928907476941151691e-04,1.121805131380401305e-01,3.000124007926925889e-03,0.000000000000000000e+00,2.420098853432015376e-02,4.556688984018970184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702197039906712395e-02,1.922646861178999855e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.079972231724716347e-02,3.394758288823852138e-02,2.293865973479805934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660093816281257129e-02,0.000000000000000000e+00,2.125357812275359762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234811880607932497e-02
