3.095820836157615885e-02,1.216739683574729614e-01
8.217365817979063953e-04,1.147564239725639423e-01
1.046125840603545909e-01,1.850117934267583031e-01
1.606700069811199325e-02,2.290955120897046615e-02
5.593114639775531756e-03,2.221914586664081870e-01
1.021736414862194353e-01,7.665460907771395882e-02
4.490172084052736733e-03,1.827602969863620364e-02
0.000000000000000000e+00,1.352473054508354124e-02
4.131360329016651317e-02,2.124182189460576964e-01
2.643806538878554768e-01,1.622501307526533210e-02
8.311440066849001829e-02,7.736214631358129257e-02
5.905285134908780376e-02,2.517785146272388114e-02
6.114339783267399436e-02,4.039360760180944060e-02
0.000000000000000000e+00,1.673939677318044906e-03
2.872707763918292898e-02,7.790477284542014769e-02
0.000000000000000000e+00,1.000666847738812676e-01
2.002164766995760126e-01,6.463030037304653974e-03
5.144757915954272648e-02,1.010573217913864758e-02
9.099490351783909303e-03,0.000000000000000000e+00
9.512715935547073551e-03,6.118183343166191251e-02
1.748595485931485685e-02,7.426840324221616052e-02
2.379812908488581919e-03,0.000000000000000000e+00
1.361063540584151604e-02,2.488186025548188088e-02
1.216718458380886946e-03,1.025359302027344446e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.872992873682045367e-01,0.000000000000000000e+00
4.766051081495721077e-03,4.311607598221874754e-02
1.773978227064093305e-01,3.277499769574029626e-03
3.436709097294424198e-02,7.071855813572625223e-03
2.532065869451456588e-03,9.608796836516882156e-02
8.268959255949788261e-04,5.986502735628152459e-03
1.330352922275456762e-01,5.629812776651520970e-04
2.420294400728352849e-02,1.943196983941959319e-02
0.000000000000000000e+00,1.298071778461248882e-02
2.953135835368507836e-02,5.722304776513705655e-04
3.571068581390063855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.577505112227515743e-02,2.393835382136745571e-02
8.405954025712705606e-04,8.616234646159465216e-02
0.000000000000000000e+00,1.971180589741042960e-02
5.769634069093675099e-02,6.804837190447605814e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073337348576670403e-02
4.551485931339595802e-03,1.702475388687455307e-02
0.000000000000000000e+00,3.821282412500676823e-02
2.492999438244195357e-02,1.023496520396327027e-02
1.713006490478387323e-02,1.158864017756212374e-02
9.766836460388695143e-03,6.881082651952532062e-03
7.876985168685182725e-02,3.046378082538866994e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.380436316368282602e-02,2.312395788843467706e-02
1.543644605860503352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465638206698067894e-02
3.005760899774965154e-03,1.568197100438244174e-02
1.817407348346750107e-02,7.209893945262107508e-03
2.087768296266215295e-02,1.076815478835959836e-02
0.000000000000000000e+00,1.328121013013351497e-02
0.000000000000000000e+00,4.404043871206346494e-03
0.000000000000000000e+00,1.241809765424609427e-02
3.756526592111920741e-03,2.514558988753329630e-02
1.957144205414226661e-04,1.382737250246720423e-02
4.273363793517170883e-03,2.118634411553666982e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.333758435959782281e-03
0.000000000000000000e+00,7.392254451134433468e-02
1.274745568408413611e-02,0.000000000000000000e+00
1.176307154017560384e-02,9.171028284502778230e-05
9.517309207817544262e-03,0.000000000000000000e+00
1.147339510622663594e-02,8.186908557831508969e-04
3.383985118611976522e-03,1.574044054699497153e-02
8.851161593532438226e-03,0.000000000000000000e+00
1.913578719558524724e-02,1.617263641942238376e-03
2.965097781903487575e-03,1.079467564585864098e-02
2.337168926422441510e-03,0.000000000000000000e+00
9.992778188723180910e-02,0.000000000000000000e+00
