4.929119342200460885e-02,1.371973688007719350e-01
0.000000000000000000e+00,1.296690699501121813e-01
1.158243421172295701e-01,1.961522616369299199e-01
2.267066938389263736e-02,3.086628085029600663e-02
0.000000000000000000e+00,2.232577832444564980e-01
1.053946854781580705e-01,9.590466117267978929e-02
5.671669112537492188e-03,2.589397667253346205e-02
3.091680035758197480e-03,8.720390509030504986e-03
5.116112047320379996e-02,2.103800107922665641e-01
2.801227889733917120e-01,1.600284419096715052e-02
8.754432222607304304e-02,8.849746498989007060e-02
5.841456254136723897e-02,1.715433708505035432e-02
4.465901794136321878e-02,1.973111512037858950e-02
9.569254244157277857e-04,0.000000000000000000e+00
3.619116243278176770e-02,8.724421385737625434e-02
0.000000000000000000e+00,1.215170106533331740e-01
2.242610835544270043e-01,7.774373056049539363e-03
6.723207227020390475e-02,2.344649769111150500e-02
1.629460742139557730e-02,0.000000000000000000e+00
1.775821614621166805e-02,7.392546795942039894e-02
2.825331253060634970e-02,8.617891662261212282e-02
2.103105449224656684e-03,2.635574522737436139e-03
2.114845733337339037e-02,2.314317659219581116e-02
5.721265688074265651e-03,2.119423089995691508e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.361481681542831890e-01,0.000000000000000000e+00
1.428989125573936446e-02,5.918456321220597061e-02
1.609030501259682555e-01,0.000000000000000000e+00
4.229969252392840745e-02,1.283791614402946674e-02
4.961346466700876888e-03,8.531131600074741417e-02
3.301525671639893907e-03,0.000000000000000000e+00
1.280851070131311664e-01,0.000000000000000000e+00
2.405138460403268008e-02,2.108093305876449289e-02
6.954615592291089367e-03,2.216733578643848013e-02
3.524354433264405284e-02,8.369279333928570860e-03
4.464286340266312991e-03,1.947438008484982267e-06
9.029743484662846112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.407974637359059158e-02,2.047377104534904915e-02
0.000000000000000000e+00,7.565674529701502116e-02
0.000000000000000000e+00,2.850151965921412719e-02
7.984390560704618389e-02,1.763246747956877941e-02
2.714444470638163309e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.795080270958569452e-02
4.110357579100525592e-03,1.596675868281838967e-02
8.034616504420085195e-03,5.259224673300383346e-02
1.826725764018687428e-02,9.750741718090398177e-03
2.555274620033640143e-02,1.043512015249363663e-02
6.137627409754244090e-03,0.000000000000000000e+00
8.789468066860263440e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.184060654162457180e-04
8.311756815556336012e-03,2.171917296920239729e-02
2.326249034609012556e-02,6.655271515338806714e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.116876844552280798e-03,4.357998294626178742e-02
1.463149132013654092e-03,1.331801376141612987e-02
1.573888449992652191e-02,5.399838996216630577e-03
6.883197220539800584e-03,1.128125392106573560e-02
5.531684844690920762e-03,1.832299343399679259e-02
8.775183665944619529e-03,5.847459346887160653e-03
0.000000000000000000e+00,1.053995080153827951e-02
1.802859406123016265e-03,2.103659884709552924e-02
0.000000000000000000e+00,7.489903775389160009e-03
9.074012986624458571e-03,1.953585661864186765e-02
2.580199101513494259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.468447104084461274e-02
1.820271650557305290e-02,1.599416943022486206e-04
2.512028860469052785e-02,7.502652879897017506e-03
9.805500339415894676e-03,0.000000000000000000e+00
2.763343815246421071e-04,0.000000000000000000e+00
3.044135762534364541e-03,1.634317538345700024e-02
1.765493954219499173e-02,2.496245030471464128e-03
1.729587109613217252e-02,6.933272738950374721e-03
3.251644638006614702e-03,7.719579232684112280e-03
1.502504405501256697e-02,1.701536443788901698e-03
6.497949922866179395e-02,0.000000000000000000e+00
