3.554029393374589368e-02,2.847042724606670405e-01,1.728925025303668928e-01,0.000000000000000000e+00,1.458487899263794484e-02,1.147585123468439355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272045725401147187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285682925621419712e-03,0.000000000000000000e+00
2.703010111631087287e-01,2.258508382992439334e-01,6.964998668952893102e-02,4.293211508341941360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.412397152411901502e-02,0.000000000000000000e+00,1.279277945509752282e-02,1.421707779555163656e-02,0.000000000000000000e+00,9.499139780814069844e-03,4.996357163859909030e-04
0.000000000000000000e+00,2.764971440147147644e-02,3.075961853464180898e-02,0.000000000000000000e+00,9.297536820792280665e-02,8.235205819929598825e-02,1.795483230853466283e-01,2.653410371331634265e-01,1.093212315541027962e-01,0.000000000000000000e+00,8.622965481749435279e-02,0.000000000000000000e+00,7.755638759916218261e-02
0.000000000000000000e+00,9.916356592961614314e-02,3.844909190948990751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193904763567032165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928023307157208710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964992132707551672e-02,0.000000000000000000e+00
2.411252624680290113e-01,8.351952312508330312e-02,3.838653626666931745e-02,4.254498705126164709e-03,0.000000000000000000e+00,1.020126393263221486e-02,4.572724150010195471e-02,0.000000000000000000e+00,1.382190153620592998e-01,3.510402107473031916e-03,0.000000000000000000e+00,3.005294038105071550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272345794098279567e-02,7.640946378769944425e-02,0.000000000000000000e+00,1.345521252691009306e-01,3.248550630296636044e-01,3.921114222015050638e-02,0.000000000000000000e+00,1.606273309666954863e-01,2.340543757328495972e-03,1.092759540833548038e-01
0.000000000000000000e+00,9.275977403350303685e-02,1.438107482727287445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331257705415256731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487235461884918626e-02,4.784988151880395740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734132299905895291e-02,2.254550101211531266e-01,4.895977120778017416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093646235038741969e-02,0.000000000000000000e+00
4.573457104182967331e-03,2.100239085530331354e-02,7.435400189961085052e-03,1.977977962123594335e-01,5.817191663373635739e-03,1.498688942414773406e-02,0.000000000000000000e+00,2.595367823381954792e-02,2.509362289946585056e-01,1.321128943970633074e-01,1.567679338334526384e-01,4.185118734578419791e-02,2.037246076596159750e-01
3.920226329014083605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643017624456736048e-01,6.797771391667564722e-02,3.031174962074023507e-03,4.645349908432465542e-03,4.196250722047358862e-03,1.029456586151189651e-01,0.000000000000000000e+00,1.718495534030085869e-01,2.283227759345906986e-03
