2.795738773525430210e-04,6.520205134549720595e-03,3.389127619184230389e-03,4.433589617603810040e-03,1.149626934155466990e-02,6.722851432274384864e-03,1.373158017034976919e-04,8.413253745462940386e-03,1.056083913107081634e-02,3.045570494932620109e-03,4.204435430147704204e-03,1.248638743371358051e-02,4.693441194178111543e-03,7.739596089823261305e-03,3.943929928882067282e-03,1.158819431916161512e-02,5.010841553413816762e-03,3.453272993042190431e-03,1.102777267515611670e-02,2.465859392454837484e-02,6.431448751257694274e-03,1.584060336152007253e-03,5.953764240942904795e-03,8.649160743671814588e-03,4.721262942030478305e-03,6.656868926917476614e-03,3.150959914358756730e-03,1.429674921069264831e-03,5.518910938727414513e-03,5.054414439052287711e-03,7.216195142851350441e-03,3.284449446108863441e-03
2.520976437330804676e-03,1.643727997712596950e-02,1.091545649625270259e-02,9.260729168213905141e-03,8.058350991063528701e-04,9.267527503902112107e-03,2.575552567336660340e-03,3.420810720440449308e-03,4.645060625093552775e-03,7.910765369342820374e-03,5.008158129241350662e-04,1.133887132881185311e-02,2.816636368694314628e-03,1.774348159441815898e-03,1.737647731201573398e-03,2.717411557362485464e-03,2.826632393710143843e-03,2.753823163311547306e-03,9.632534107847950944e-03,1.010305666098110233e-03,3.975746422709147687e-04,4.429440313582291844e-03,2.012578113403496339e-03,5.874610342400561624e-03,1.021312392073411845e-03,4.653982881752345702e-03,8.917219965995850251e-04,3.874041990041718689e-03,6.690134015671019528e-03,3.107998804726397335e-04,1.332322111162909106e-03,3.980429012122633364e-03
1.688744180360250008e-03,5.552527115373764172e-03,3.041487670352439193e-03,5.279070225017792883e-03,7.962555209604333523e-03,4.283087522628577226e-03,4.288423902351831685e-04,7.705154838412303642e-04,2.394323161581897452e-03,7.629347032635977986e-03,1.140525975590132857e-02,9.622999149731858992e-03,4.604934573072046178e-03,3.305955785066174574e-03,4.255004912180178345e-03,5.460064665400526929e-03,4.811109767455079567e-03,1.772566938206390774e-03,6.150315805353190335e-03,4.778745215581442496e-03,7.802280473842633512e-03,6.896307636456469950e-03,1.737783509951532079e-03,7.674930861993119191e-03,7.755006741725294084e-03,2.771887671980527434e-03,1.582208685299364356e-02,2.936749588259596200e-03,7.097592019778359296e-03,4.369708005894753361e-03,3.789239006086173034e-03,3.879452704468603491e-03
3.274063914494931837e-03,2.365594842754364935e-03,8.484415837497455426e-03,4.934430612072739780e-03,7.268989732006278515e-05,1.335742057361449797e-03,7.657855276296840312e-04,2.416910676675259641e-03,0.000000000000000000e+00,4.548001290272399300e-03,9.386074858682381603e-04,1.668372396713295458e-03,2.221630196158607198e-03,1.423848363442142828e-03,8.147044196918001857e-03,1.464210434441765409e-03,1.942100644463551525e-04,1.841493597557378181e-03,2.782730347172497100e-03,5.331285885497499821e-03,3.155945016989139540e-03,8.975288065498354673e-04,7.522797327776911853e-04,2.513650279472950944e-03,3.216359013099981835e-03,1.532313287819844771e-04,5.121317483001722399e-04,8.506702930775567831e-04,6.399092059131394330e-04,8.752118932843805377e-03,9.751255647141437999e-04,9.550433450274974090e-03
9.589829591059598202e-03,2.802344475809050162e-03,4.874308818633953100e-03,1.215971782527054852e-02,1.165747185714277254e-02,2.399018566380181627e-04,2.140174932601809910e-03,5.276442070127721450e-03,4.948509454074559444e-03,8.840235438593198325e-03,5.720464942280282204e-03,6.445246424445279232e-03,1.578988334253016894e-03,2.775868018741356469e-03,4.609971780458008150e-03,7.638288533847598094e-04,4.413145154095568165e-03,1.425175627182877214e-02,7.581366268938308228e-03,1.920538073602890555e-03,1.295436166341451534e-03,6.190636808587543505e-03,1.368899304171337580e-02,1.422511078675272461e-03,2.903761981513125479e-03,5.954838902978529247e-03,1.121518021472280502e-03,4.922828046296764785e-03,8.996846202673334028e-03,3.085928295302558383e-03,5.523154086108858496e-04,3.978987783369917347e-03
4.860594757261011908e-03,1.126552638777540694e-02,2.638251088682506962e-03,2.639470981924740833e-03,4.982268650546569505e-03,1.078822876787222801e-03,2.927449332658073333e-03,1.115745814501792332e-02,2.255768456782408782e-04,1.131116450381179118e-04,2.899167312225864324e-03,8.616117840026634367e-04,4.234489473390383452e-03,7.586281932365872283e-04,4.967024617791781713e-04,6.717982444816750220e-03,8.290217563966667536e-04,2.312737929110270096e-03,2.694737251966450309e-04,1.479440037668103280e-04,6.995396168603864456e-04,2.628801398443704300e-03,8.909160171777147363e-03,1.101052550762510185e-04,9.506605486333044586e-04,2.005008100111289882e-03,1.386764391692352910e-02,1.444145943837421564e-02,3.901735472796208359e-03,2.948879983399036418e-03,2.715529355702693808e-03,6.532049716880834050e-03
2.290019326780939890e-04,1.304047397747809750e-03,8.282279623492462550e-04,5.694952071771680266e-03,1.206901949543427027e-02,6.275624704244416735e-03,1.423471253619548044e-03,2.088277656493406874e-03,1.543956835966156895e-04,1.597669811454470457e-02,1.154351866088364729e-03,1.340589846362775367e-02,4.175884842992601330e-04,1.241864313071133763e-04,8.184318781155629219e-03,2.747946318294465246e-03,7.611100925915856123e-04,8.202542996338831049e-03,3.661284098160883828e-03,4.357401389629688218e-03,1.122889328138806236e-03,4.746381865009308143e-03,1.416403843148303452e-03,4.819617746770397254e-03,5.684438431408268474e-03,3.850570322714470806e-04,3.271796460699863667e-03,8.473376399155374246e-04,4.917549928882659384e-03,8.242474250618567200e-03,7.524624212360116193e-03,5.934899286981431231e-03
6.057121297361328649e-03,2.857209416671688349e-03,2.290818495563087115e-03,6.357460342826413632e-03,6.220838818401043351e-03,9.067576982847463940e-03,2.615145454005790571e-03,1.847285306914232253e-03,5.141167363519072789e-03,7.485737373617337709e-03,2.573458617253257009e-03,2.374809034851906031e-02,1.244289591845208895e-03,3.259815239091745642e-03,2.202814399803687540e-03,0.000000000000000000e+00,3.119813970094167900e-04,6.452162948641256696e-03,1.364912114843491731e-03,1.209501167772128460e-02,1.541506942619510004e-03,8.535833219188576626e-03,0.000000000000000000e+00,2.030899259299686829e-03,1.921840455793922967e-03,5.283098833080840384e-03,5.491529244996982972e-03,3.136805366913631636e-04,2.785942072404830441e-05,7.796780242185115395e-03,1.785657138715823072e-03,3.008446477674521155e-03
5.710559378204268718e-03,1.057086125681080957e-02,1.966997718279898943e-03,5.485627475397242270e-03,2.066932393713916127e-04,2.043170421523396452e-04,5.717549276119740509e-03,2.990659124250227840e-03,8.363394326284745439e-03,1.693245366617604671e-03,6.949673080450864682e-03,4.587166810537567779e-03,3.141921452680301874e-03,2.236694202767619544e-03,2.033217834350444994e-04,1.388181878708516503e-02,1.321909447267601012e-03,6.729330285983207982e-03,5.220160139779467245e-03,3.614160005959996327e-03,1.396048778565391058e-02,4.082547191791335156e-03,1.041338433985738998e-02,7.158988394732196392e-04,6.090181927674617746e-03,2.834457413365774198e-03,4.748750047148253550e-04,3.615650901357108510e-03,1.416042839411824072e-03,2.716334000445836880e-03,7.212033894819173258e-04,9.499970250273243044e-03
7.226754134734970740e-03,6.195988386611867016e-03,2.213162556146355819e-03,5.344617766954249533e-03,1.116269474016485380e-03,6.932850901415973932e-03,1.175727634159504098e-02,6.382770960846008076e-03,1.256377614686470662e-02,3.670197434114119261e-03,4.358911527650735640e-03,8.201308258759851255e-03,1.110434270149615599e-02,2.120189007838304412e-03,1.382647665331214470e-03,2.488631162983617751e-03,3.778836617860346914e-03,9.327997520124363048e-03,6.542958576078357520e-03,1.168077287122579189e-03,5.089928137144872355e-03,4.295811457733869111e-03,2.471076779588391240e-03,2.901979839961734559e-03,5.701755073013736741e-03,8.580214130182737056e-03,1.585291678771918837e-03,1.205999347378270553e-02,4.400975269087297262e-03,2.486613585386549495e-03,1.876039126762273773e-03,1.839152088532344798e-03
