1.745981945306311345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753539401157319932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278611042503524121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868466904764732095e-01
1.129035359220688373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266973012171007162e-01,2.388125724025943197e-01,5.891126958344753556e-02,0.000000000000000000e+00,1.159467204650485861e-01,0.000000000000000000e+00,1.544201923364848517e-01,3.201594338265900674e-02,5.136098902663066568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346131355452457851e-02,1.793913015063001160e-01,1.012235393144007567e-01,8.773968117622366752e-03,5.474484104624993686e-02,0.000000000000000000e+00,2.112096539487206409e-02,5.069469340919474654e-02,1.220264741434194111e-01,4.198635483154315208e-03,2.953779927407155365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940042353099483488e-02,6.136325174603948773e-02
6.723157216953774828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500393582464125061e-02,2.070163377309076069e-01,2.311190702186073295e-02,3.798824849424795036e-02,3.866773790254295767e-02,0.000000000000000000e+00,7.576373093273356882e-03,1.333834345709805462e-02,1.326278919418016344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156778216199126352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443258455143027641e-02,4.678404743230356322e-02,5.673385336475517127e-02,1.144175053122270785e-03,7.310315862276201004e-02,1.224575084631608982e-02,1.183043644726137072e-01,1.621215171185210469e-01,2.383091377321177803e-02,0.000000000000000000e+00,2.082815427827204580e-02,5.856634354913474449e-02,1.863563293054579240e-02,1.252824572220569838e-02,1.862169420330264408e-03,4.172484627768791726e-02,0.000000000000000000e+00,1.735543939993575840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159969052070601359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613475464046010166e-02,1.708179763363911752e-01,1.125446980162004007e-01,0.000000000000000000e+00,2.269452647632403675e-01,3.222426656786028798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165478808836073799e-01,2.394606141708094382e-01,2.294021010070601552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737739197722110440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870341021239837791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257474971020233666e-03,0.000000000000000000e+00,2.785981223036567908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113653273962558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274692215439837684e-01,0.000000000000000000e+00,2.004588411857543273e-01,7.546993570930225770e-02,1.785960834613520565e-01,9.999506937148333607e-02,0.000000000000000000e+00,1.877827995951636755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283035148771364355e-03,2.259442294758953751e-02,2.278066736161618588e-02,9.885436676507966536e-02,8.615875444703124941e-02,2.036305649912575552e-02,1.310406406394933054e-02,1.376690150560128389e-01,2.295997724107297355e-02,3.059938113962014025e-02,1.091390859486499193e-01,7.075947697884396592e-02,1.077651119775055594e-01,7.819619212473591374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140126674539415692e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.956371429822801308e-02,0.000000000000000000e+00,1.497629849600630447e-01,8.909757536403434264e-02,1.782988287602169791e-02,7.715215109959985829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336219700316876140e-02,2.457997904202053330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735486968603959831e-03,3.036325636202958159e-02,3.983030962851843992e-02
