3.639542181023972534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362321098930806162e-02,1.455215179596101166e-02,0.000000000000000000e+00,7.644033271778921668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550603413139194697e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.688647687078266013e-01,8.377387288491380118e-03,1.902228868453474664e-02,7.468237825485891360e-05,3.354464420602941144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170422397960983185e-01,3.386130328873512146e-02,0.000000000000000000e+00
5.666337757953451848e-02,3.085826916368438616e-02,5.271718238361191439e-02,0.000000000000000000e+00,7.850646312501424751e-02,5.618182880545769670e-02,2.168752077421034208e-01,0.000000000000000000e+00,2.108671723441374671e-02,3.024268950361427497e-02,2.394679798528556031e-02
0.000000000000000000e+00,7.316828489271237634e-02,7.246882944387356140e-03,3.355399869846876354e-02,1.011468277465469023e-01,5.598142842804573749e-02,2.366785969495533160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002259270173309035e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.203633489781350763e-02,0.000000000000000000e+00,9.762889296107393755e-02,5.748914382252911549e-03,1.962169640804960757e-01,9.346863184253845214e-02,7.995107227385406246e-02,0.000000000000000000e+00,7.056808026905847520e-02,3.933278329091586395e-02
3.277583182554295871e-02,0.000000000000000000e+00,2.992899959565124002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005624883753745868e-02,1.187366046564541098e-03,0.000000000000000000e+00,4.201541891408153151e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.707979406588350318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093431462837374912e-01,0.000000000000000000e+00,5.740409663132363394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437079915489549798e-03,7.475180695986539947e-02,8.987228584202541781e-02
0.000000000000000000e+00,2.444081441726085602e-02,1.915800942135699458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229676009267992309e-01,1.378953447886817063e-01,3.435902768168082810e-05,1.209768551363676475e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265579398611096158e-03,2.841557213775289942e-02,1.493736511359979313e-01,1.540452684707727636e-02,6.924579441986320957e-03,1.858178125358341259e-01,1.111414790824472726e-01,0.000000000000000000e+00,9.862346721492985802e-02,0.000000000000000000e+00,4.027085745609924189e-02
2.711378101958531253e-02,5.253336645691745327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526273605866456023e-02,5.887675500165515802e-02,2.892947026948610167e-01,1.302468881336520286e-02,0.000000000000000000e+00,2.064227759676000654e-02,5.718628132810728293e-02
0.000000000000000000e+00,1.775457685445955280e-01,3.794557901117827001e-04,2.244433300014878757e-02,1.798366787744297146e-01,6.797646536941362450e-02,2.692900155883672444e-02,0.000000000000000000e+00,2.384174369377924443e-02,9.102354534151429685e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.302264522633180543e-01,0.000000000000000000e+00,1.908775878097449669e-02,1.667142541160084035e-01,7.776117023821073337e-02,9.127503574723294655e-02,1.916730071730562632e-02,8.117621180810439749e-03,0.000000000000000000e+00,2.012584769224905114e-03
4.596867165586431686e-02,0.000000000000000000e+00,3.209343739285896741e-03,0.000000000000000000e+00,4.838138779959674785e-02,8.773118370551728079e-03,1.199653710390840011e-01,4.133481088813820842e-02,3.170007709004006580e-02,8.437499379740104333e-02,1.480293644329280789e-01
1.281619091423398971e-04,0.000000000000000000e+00,1.649520878517295522e-02,1.971577121148591627e-01,1.405049879062935173e-02,3.334561271744751476e-03,9.445313145713697678e-02,1.319316600826493831e-02,0.000000000000000000e+00,1.574709845346147497e-01,6.101906428937998311e-02
0.000000000000000000e+00,9.327478520609795709e-02,0.000000000000000000e+00,7.170786337316494138e-04,6.183655244395850487e-02,1.801129815123060293e-02,3.340213847708106143e-01,0.000000000000000000e+00,1.419429607193543538e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253046583451466217e-02,5.359902891401680664e-02,1.457527792595530308e-02,5.757084155178214535e-02,9.671882308105762827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079967503372322279e-01,4.505008239343988655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549697864552928905e-02,2.617037494441068132e-02,0.000000000000000000e+00,2.625259561393274849e-02,1.200767027917658269e-01,2.245228500124268108e-03,0.000000000000000000e+00,2.334656701737334583e-01
1.534007949877286801e-02,0.000000000000000000e+00,1.061382943514531801e-01,2.483272734513535841e-03,1.955898104756816080e-01,0.000000000000000000e+00,4.889041447557202630e-02,0.000000000000000000e+00,6.158177830418280069e-02,3.184946384689060078e-02,3.854401998559403575e-02
4.770640857002527574e-02,4.667222475476297955e-02,7.305427386270724188e-02,1.238954970052825871e-01,2.524722030250909841e-02,3.549512746139783098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066917709558121818e-02,9.355846684392994661e-02
4.272378989710260561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330024747479427172e-01,1.728044821878033654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202825805095588008e-02,8.053961595317868372e-02
9.373788161779878642e-03,0.000000000000000000e+00,5.316669684172104643e-02,0.000000000000000000e+00,2.971939368272287774e-01,4.148675985357228035e-02,4.251617355428146533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613049759160363125e-02
0.000000000000000000e+00,2.804832661806038741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113547199584936920e-01,1.554521578882373245e-01,4.306792919090218080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860135476282272517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576059878119583285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052488119688880286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742616856085373089e-01
0.000000000000000000e+00,1.742023523953923070e-01,2.154394542651204836e-01,2.730135882461980426e-02,3.486566946516027332e-02,1.335351865535319531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499052180019055935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990756138773958763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884338276457744765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619996476363243509e-01
6.438786440700691727e-02,0.000000000000000000e+00,8.152792943261948089e-02,0.000000000000000000e+00,1.141199335588623763e-02,8.552072494372546518e-02,3.173416169716970769e-02,0.000000000000000000e+00,7.424834981248154553e-02,1.384697127023939156e-01,1.070985386899938052e-01
1.650502218982893843e-02,4.117890771902328606e-02,4.468981636683237724e-03,7.308019953516990685e-02,1.147860214107709331e-01,0.000000000000000000e+00,8.871218277299981747e-02,0.000000000000000000e+00,1.516540280171691304e-02,6.817618451532957147e-02,7.406832338012851735e-02
0.000000000000000000e+00,1.313333757763959220e-01,2.213949048050336404e-02,0.000000000000000000e+00,1.603336642844974680e-01,5.828813263670423045e-02,1.365204644644319176e-01,0.000000000000000000e+00,1.949080513279965792e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.759604655255443378e-02,1.556676771775863423e-02,6.563747846534128370e-03,1.894598065600528736e-01,3.244450196588877927e-02,3.361664050930220776e-02,0.000000000000000000e+00,2.016179958911463663e-02,0.000000000000000000e+00,1.082580732880110419e-03,1.675694232442638820e-01
1.567543608321524118e-02,3.545231037404759228e-02,0.000000000000000000e+00,1.290909797410002002e-01,1.286397105511975225e-01,2.474360624604676762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047670444465871598e-02,0.000000000000000000e+00,1.521011232832453486e-01
4.375371027239832321e-05,0.000000000000000000e+00,1.689482246737413970e-02,5.809535392143929527e-02,1.274186906644404066e-02,0.000000000000000000e+00,7.414260522039205215e-02,9.767446887900682606e-02,0.000000000000000000e+00,1.580889891801635569e-02,2.119052761933975237e-01
4.721121376840461958e-02,4.359597125346034718e-02,5.961249486271328474e-02,5.062581590656625025e-02,4.178500859108242454e-02,0.000000000000000000e+00,6.381581644702567779e-02,8.694282777441984800e-02,0.000000000000000000e+00,6.051463273094374873e-02,6.522344412257802260e-02
5.704997595207369132e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011990458195349551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044376747016623717e-02,3.137085326473340041e-01,1.122748138084452528e-02,0.000000000000000000e+00,1.467939115414461371e-01
2.717717252545705578e-02,4.173176068342255851e-01,3.023115575609027286e-03,0.000000000000000000e+00,3.615789385962308450e-02,1.152809677682408405e-02,0.000000000000000000e+00,2.537233106002724134e-04,2.014900050443323848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496613698678274373e-01,1.409274589203488581e-01,0.000000000000000000e+00,1.334025969833209646e-01,6.403550738906892137e-02,3.170524407158557129e-02,0.000000000000000000e+00,2.909018273806781782e-02,0.000000000000000000e+00,0.000000000000000000e+00
