7.852954233826814345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956506022875369732e-01,1.187065875408938320e-01,6.713811808239666251e-03,7.625239824998133846e-03,1.424672939785425786e-02,0.000000000000000000e+00,4.168641116957301496e-02,2.794631067615426234e-01
2.825377446068073894e-02,3.609754471207643391e-03,0.000000000000000000e+00,3.083302350640185208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429777604640886685e-02,5.233404983217775086e-02,1.484650922140255680e-01,8.768504258205112034e-02
2.884360652494758620e-02,1.497401517187811892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545514618461925893e-01,2.927508984748765641e-01,4.113243878992556973e-02,0.000000000000000000e+00,2.642389389880191869e-02,1.088709826511630036e-01,4.249552052033376409e-02
4.788691966974619602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017110612220385388e-02,2.226864411847568476e-03,0.000000000000000000e+00,4.325461752694088544e-03,3.206054196141175927e-01,0.000000000000000000e+00,7.139537865283852869e-03,3.052595963921517219e-01
6.410930731726645349e-02,0.000000000000000000e+00,5.442383891880104782e-03,1.741497175809137987e-01,2.262021492574527864e-02,2.004502450826409210e-02,0.000000000000000000e+00,2.541939691046256333e-02,2.317808091852723365e-02,2.487659791754050220e-01,2.114366116994138844e-02
0.000000000000000000e+00,2.339620267996982139e-01,3.276095423000813939e-02,0.000000000000000000e+00,1.010825945690581595e-01,3.284201127060039083e-01,2.861035005955046839e-02,0.000000000000000000e+00,6.902805365131382820e-02,4.762991099529511642e-03,0.000000000000000000e+00
7.737303493441950557e-03,0.000000000000000000e+00,3.204245467095848208e-03,2.199333757622552732e-02,1.056372878364595681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266907768855660532e-02,0.000000000000000000e+00,4.866499687110444755e-03,1.934243386736571868e-01
1.940388697266578815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766400477383117118e-01,0.000000000000000000e+00,1.580524865513422902e-04,0.000000000000000000e+00,1.572286465781348036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285376606042969994e-01
1.034689425968365606e-01,6.173546840511244180e-03,2.712042104495977490e-01,3.575487386440900223e-02,3.628369646011282874e-03,1.257532231307164627e-01,2.610285597370435098e-02,1.548155093979147398e-02,2.582043236561187838e-01,9.299563554590231651e-03,2.055038064616444490e-02
4.027500605567243402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266938976354552743e-02,2.366588602948766634e-03,3.202782078356908313e-01,0.000000000000000000e+00,6.656039624940213173e-02,4.246378493032296891e-02,0.000000000000000000e+00
