1.000152018414225269e-01,0.000000000000000000e+00,5.394123798288015135e-04,2.154034396408679997e-01,1.025378003674097260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279096515012320103e-03,0.000000000000000000e+00,6.626731375760376574e-02,2.849545098327322945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141292177804028141e-02,1.300984962907411439e-02,0.000000000000000000e+00,2.983632717890193908e-01,1.059990231402803190e-03,1.159313321299568732e-02,0.000000000000000000e+00,4.331051010061350709e-02,1.791057306725158185e-02,1.275804370391820652e-01,6.487463620807477904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510161842979287988e-02,1.731544890254636537e-01,0.000000000000000000e+00,3.525341547577415247e-03,1.518036181235802584e-01,2.959013790905215546e-01,5.370754694864515733e-02,0.000000000000000000e+00,3.471096698667829050e-02,1.208411454393770595e-01,5.439660616719779046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466416459288756753e-02,0.000000000000000000e+00,4.774528722789437999e-04,5.477526980741802796e-03,3.335654392768687138e-01,0.000000000000000000e+00,2.547183626317916106e-03,3.177415006041258705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893507099634926916e-02,6.128306747241261086e-03,0.000000000000000000e+00,1.887019629816595878e-01,2.247589084074427812e-02,2.578686141170696139e-02,1.789705627099040823e-03,1.077362915324865146e-02,1.199439395613346657e-02,2.421214406972880262e-01,1.183564896180656911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343192599342873994e-01,4.495093950607303296e-02,0.000000000000000000e+00,1.003003867556701567e-01,3.151366754085834221e-01,3.796054061930805024e-02,0.000000000000000000e+00,6.683024238663377858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375603411002405310e-03,0.000000000000000000e+00,1.468755144345582552e-03,2.294677334231486412e-02,6.167475312697217465e-03,3.337945452628872031e-03,1.706650703026439024e-03,2.797575609629878585e-02,1.013031982611868349e-03,6.730761373983699079e-04,1.936507305660870593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448902225126391108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255918474684318442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132782335552969255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228200621112344598e-02,1.091406624478823834e-02,2.748761402016771660e-01,3.407551347447195650e-02,1.326201342885407726e-03,1.035053145326971652e-01,7.781360175642325523e-03,8.535897130051126741e-03,2.798183409825151235e-01,9.660708894799448568e-03,2.582359815597004213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132456543079738143e-02,0.000000000000000000e+00,3.328427483865662936e-03,0.000000000000000000e+00,4.528967654031000600e-02,2.489621536626572193e-03,3.219012022268930573e-01,4.685475495704920397e-03,7.626404810861062145e-02,3.317303377767705230e-02,1.499370830274073321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
