5.229422662340581099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724705436629898087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270127772809785296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844671027873478475e-01,2.352003689832721511e-01,2.907677711421500777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265515406000334298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.186507966873032061e-02,2.674152105274401614e-01,0.000000000000000000e+00,1.739926513521319607e-01,0.000000000000000000e+00,1.169212260546806520e-01,5.066139344698283864e-02,0.000000000000000000e+00,1.573136643468776019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764087335263389344e-02,0.000000000000000000e+00,1.465577735634310784e-02,0.000000000000000000e+00,1.163212037698278939e-01,6.036338919283103926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932573834496430221e-02,1.064061051296256652e-02,2.271365130149794603e-02,6.558901130359717779e-02,3.648532602505858563e-02,2.941974572984658656e-02,5.035514066457452004e-02,1.748750786341163321e-02,0.000000000000000000e+00,1.924418696338392118e-03,0.000000000000000000e+00,9.292564180935741769e-02,4.599885834295113635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338497242586652536e-02,2.817847647035627567e-02,1.765398583537623745e-02,2.210642540221526703e-02,3.337129590456437006e-02,2.448886552922273363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606453519348294001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.744751858693600013e-03,0.000000000000000000e+00,2.207629709701586923e-02,6.264133906093376225e-02,6.581775875967651492e-03,0.000000000000000000e+00,9.640743789928965524e-02,5.089406097484439756e-02,0.000000000000000000e+00,5.583624371439842998e-03,0.000000000000000000e+00,2.515909965350734412e-01,1.549595235702599591e-02,3.045368255429826282e-03,6.390527014846868192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536827793563029357e-02,0.000000000000000000e+00,7.519067719335575418e-03,1.724056879338289883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196790440191333432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581472619002535662e-02,1.814617279004829623e-02,0.000000000000000000e+00,1.687741441420778366e-01,7.072992171472371192e-02,3.731552153693193374e-02,0.000000000000000000e+00,4.243859151814463604e-02,3.171512992028088090e-02,5.247843718008980696e-02,0.000000000000000000e+00,6.419214991375372936e-02,6.393765405599795282e-02,1.237178956032800210e-02,0.000000000000000000e+00,1.230694202524285075e-01,7.336030948511421644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917389269817388359e-02,2.343432430785727036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556489482379494471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183561858066878858e-01,4.263078700967466994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293335146598243168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506364472121853926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617802952797219196e-02,3.626483293787113177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325276898930759839e-01,0.000000000000000000e+00,1.126687499261538050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708549848131985849e-01,0.000000000000000000e+00,3.516562181504338564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446474883703011916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039735240807279221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306047315076048652e-03,0.000000000000000000e+00,6.640321346488776977e-02,1.399245154062689067e-01,2.616297316245840346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268623854610933729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763849763128676473e-01,8.131181538797943587e-02,6.487908527660801727e-02,0.000000000000000000e+00,1.260973421143591344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679960741385516979e-04,1.518437312695211650e-01,1.678782977470580917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379455256752677411e-02,1.605544300646777334e-02,6.375768634579212502e-02,7.238878790814115387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458163409513125029e-03,1.554826001436610157e-02,9.469747214729944129e-02,1.129615489187006799e-01,6.202755963591388005e-02,1.400799123636606580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569357867513132748e-02,3.073721241783649791e-02,5.983504696976345294e-03,0.000000000000000000e+00,6.928382005915084685e-02,8.519680206889161667e-02,0.000000000000000000e+00,1.318811547997738275e-02,5.544358591260557974e-03,8.625061369463572769e-02,1.163283885476345571e-02,8.891843664086486465e-02,6.461188945702742333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895182041935406542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.862875288507149171e-04,0.000000000000000000e+00,5.880569854133500807e-02,1.443783320229833356e-01,0.000000000000000000e+00,1.444431172317514568e-03,3.141066393845456939e-02,9.543776673561966961e-03,7.873903331805457914e-03,8.112921852939498912e-03,2.309001848224847761e-02,1.104595401324751647e-01,2.839214930860645136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572687957101674694e-02,2.691652598223039788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021486141752889543e-01,0.000000000000000000e+00,0.000000000000000000e+00
