1.449805743302252092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551239348121437496e-02,0.000000000000000000e+00,6.083407560028003666e-04,4.441858955410267484e-02,0.000000000000000000e+00,5.189498666930845473e-03,1.408685871130414824e-01,0.000000000000000000e+00,6.978263862043689036e-02,0.000000000000000000e+00,1.726296767770141294e-02,9.347911899207210495e-02,1.356876114881055695e-01,7.666125547810456048e-03,0.000000000000000000e+00,3.167813175974702484e-03,2.175108212394142020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160292297100289083e-02,2.427788215237737246e-01,2.100653673337699034e-01,0.000000000000000000e+00,7.621280042200408167e-02,5.463766547251067834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964868537798850234e-02,0.000000000000000000e+00,1.245347440517145521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834201805932637069e-02,2.159019883962865968e-02,9.927157784342661995e-02,0.000000000000000000e+00,1.867100799179855636e-02,1.075570015893467964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049816369394015361e-02,5.840034506031020062e-03,3.596286757624750450e-03,2.324436936002051701e-01,2.834516332907354233e-02,8.488501264349670485e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.335905830199068639e-02,0.000000000000000000e+00,1.379477581533396779e-01,1.424443233995352776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948879194257353037e-02,3.872469944163253047e-02,0.000000000000000000e+00,1.668853585477307264e-02,2.727330506859942828e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612025578087980027e-02,0.000000000000000000e+00,1.348976563816720736e-02,1.378583295934291408e-01,1.326133998620091306e-02,5.226172316717497823e-02,0.000000000000000000e+00,5.424817868547610056e-02,3.955358107212773866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382740260513517019e-02,6.190967157777000490e-02,6.704170870035253138e-02,0.000000000000000000e+00,6.682585668774043697e-02,2.755905913053284181e-02,1.371233679772301539e-01,8.489974812002941407e-02,4.376230935704817498e-02,2.895754941344544364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757805023161127939e-03,3.342145513855964648e-03,1.101898694199512641e-01,0.000000000000000000e+00,1.173711734487321856e-01,2.428072571622033257e-02,1.103771337329207958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256597348711952028e-02,2.797016676193356255e-02,0.000000000000000000e+00,4.199545565621212034e-02,3.893191585630189494e-02,3.872023714585839330e-03,8.513254391001430499e-03,0.000000000000000000e+00,1.057749653299210751e-01,8.240145932280497354e-02,2.485995837951375173e-02,1.455107771878285348e-02,2.981108930878443100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943406326804346163e-02,0.000000000000000000e+00,2.188114600568805482e-02,0.000000000000000000e+00,2.536719936317679853e-03,2.002239943092712013e-02,8.317997647322482313e-02,2.690705547107472700e-02,2.889636683154111693e-02,1.062468348475885671e-01,0.000000000000000000e+00,1.157689331580779024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435116729799328257e-02,1.358083450299152894e-01,7.033298631778409429e-03,2.398779875746596263e-02,5.934486926980341547e-03,6.009381837448568228e-03,0.000000000000000000e+00,4.296088148384619859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166213607264476759e-03,1.519086551403469459e-02,5.799472512024347881e-02,7.968855217363741972e-03,4.322095901619286973e-02,8.001765208556910203e-02,3.519214179723503116e-02,2.639088780562188347e-02,7.135931253511750005e-02,0.000000000000000000e+00,3.636637814371173217e-03,0.000000000000000000e+00,1.099675210499669875e-01,5.961904586310906584e-02,3.936171481482264589e-02,5.805604955979241477e-05,1.040429577905670200e-02,7.483293033224719393e-02,2.145140607700390598e-02,7.846019964492939591e-02,2.584860621169781172e-02,9.800432150777479978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585816653642935614e-02,4.570925764383515499e-02,0.000000000000000000e+00,1.453100500413224139e-01,3.072592155072648157e-02,3.410765315027004807e-02,1.304054442007391290e-01,2.580284015217372898e-03,4.791837497049689781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477557959216477812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891836618971662110e-02,2.923036624389456495e-02,5.898816148615587673e-02,4.834612845882774179e-02,1.039116839755469535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550420137417405253e-01,1.968161983908968127e-01,1.413373224045730570e-01,0.000000000000000000e+00,1.714753415717283147e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422417235039815445e-03,0.000000000000000000e+00,3.947645327370873092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898617819075851032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072247701660806702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087586780611141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116338932408121071e-03,5.997980670058026403e-03,0.000000000000000000e+00,2.547827442834710854e-01,2.445346970576605175e-02,6.487880320056040040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015801824676778931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270137129302588083e-02,0.000000000000000000e+00,1.126271833326988360e-02,4.802093155818863701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
