3.137053773204957069e-02,5.638591265609744357e-02,3.667685160670046407e-02,4.270172946753202775e-02,5.507724889189735684e-02,6.453230488465853953e-02,1.180974643082149597e-02,5.322814479429892418e-04,5.535195939572005314e-02,1.070777356732600244e-02,1.803915841532222411e-02,3.614071485450862792e-02,1.021688748938059943e-02,1.252290810234143840e-02
2.673159297550512653e-02,2.246418133091711983e-02,3.475839396160698008e-02,2.515811455913747469e-02,4.603072458288327146e-02,1.766098906720239489e-02,1.048782596832655532e-02,6.015866314095811435e-02,5.304760429569909536e-03,3.005415456119811188e-02,3.783774277563372451e-02,5.818900855433024877e-02,1.451228540212547158e-02,1.226014935929175056e-02
4.128386295946528256e-02,5.847510174269697492e-02,4.740538203581955851e-02,6.696555063456968715e-02,6.663887073917305892e-02,9.626054425385721647e-03,6.276603011928046094e-02,3.922464423409392081e-02,2.205523483546397226e-02,1.518363373567928158e-02,5.732005842080879071e-02,8.893722754804381930e-03,5.105880837016790741e-02,7.056614537615588448e-03
4.818380498296976483e-02,6.168683417035458749e-02,3.646921115890924825e-02,1.469511978274676972e-02,5.445210437044033236e-02,2.325122539786287496e-02,3.441090291480758401e-02,1.613073646924234258e-02,2.376018181285519115e-02,3.425469247812183010e-02,5.906672978034462063e-02,3.549509766956961826e-02,6.381404083268803207e-02,4.624459342008402363e-02
2.508816845566778225e-02,5.247884263840014302e-02,3.574077206359771441e-02,2.300447169270786879e-02,1.944903531179307740e-02,1.289560314157117173e-02,2.507051541236840486e-02,2.357256469101760843e-02,5.043301317200698033e-03,8.613532846943812091e-03,2.446802504984885227e-06,1.305743937929353116e-02,3.117218055035381533e-02,5.057654062076551854e-02
6.586281222464794582e-02,6.002830962831548489e-02,4.532538717208339091e-02,6.074131717355508303e-02,2.319852339087588589e-02,3.586817856039569916e-03,2.883393369407458336e-03,6.397072411494368616e-02,5.596828129604097812e-02,2.109533768850925441e-03,2.507494347304421028e-02,2.476552613160273864e-02,4.926281939807777149e-02,2.930030806836301464e-03
3.356627671823356890e-02,5.812646875470471597e-02,2.977835415204715258e-02,3.355290791695980657e-02,4.142484734684500486e-02,4.946934936525716059e-02,4.877869282207777935e-02,5.523742721290245822e-02,0.000000000000000000e+00,4.058594421966777582e-02,1.883779683382941564e-02,2.221902662388147709e-02,2.898899361247905815e-02,2.204418167064855702e-02
3.597475579688270281e-02,3.671448523715364898e-02,3.724303814262508450e-02,4.835938739031829525e-02,1.026716522625175515e-02,1.956894386879869802e-02,1.622284916695908991e-02,3.618492168896166733e-02,3.515325624341428951e-02,3.498850308148200583e-02,5.075333370658376836e-03,1.009222747686137379e-02,5.299972239727223505e-02,0.000000000000000000e+00
4.599904603298694827e-02,2.812263423987526254e-02,3.327585433496288436e-02,2.728189849861993241e-02,2.002238058640606194e-02,4.239424028287860913e-02,2.022192081022447172e-02,6.606760184273641201e-02,2.148767815327988842e-02,3.550373119339608752e-02,5.730563187697913091e-02,5.722785295903069780e-02,6.314308575809291120e-03,8.758218051764213481e-04
3.588908383250363765e-02,3.870759183967516920e-02,5.719726420921106974e-02,3.513973430787104696e-02,1.653272172562016140e-02,8.892856760832014776e-03,5.663230683721712233e-02,6.168518582002649464e-02,6.819647089240765681e-03,6.201636827519603490e-02,3.107162509532516645e-02,4.551760629255414969e-02,5.033776614057246246e-02,6.080651877909579867e-02
3.997591537696509878e-02,5.205276094342306537e-02,3.744395581597780021e-02,2.747482646872151379e-02,3.164461512618905320e-02,5.814967488231492787e-02,1.069080443406448568e-02,4.501534298745520080e-02,1.216844855607888097e-02,1.575018605972742375e-02,2.158270047211179390e-02,5.863011847549085692e-02,7.393466488272061252e-03,3.237504967438386422e-02
1.708749347844901179e-02,6.448076253673114266e-02,2.573143215466331540e-02,5.013855225615106159e-02,2.495744394451068077e-02,5.007397144076951995e-02,3.284414272469027979e-02,8.311926095228617389e-03,3.672255895637926981e-02,4.190445333894545626e-02,5.873611396670153778e-02,5.910151228052138578e-02,1.276859683295961632e-02,2.928956834456018787e-02
3.736772291668209300e-03,3.929068252176762255e-02,2.514782192748475295e-02,3.869073266151430018e-02,5.621453950376387176e-02,0.000000000000000000e+00,2.797383546942860608e-02,2.497048246000615340e-02,2.332038023730722762e-02,0.000000000000000000e+00,5.654026299790149840e-02,2.139693248764168356e-03,2.880141177432341340e-02,5.685917454371472446e-02
5.756001018849106476e-02,3.012303694567660534e-02,5.144410706193596611e-02,9.274355486611029001e-03,2.626883479251257078e-02,2.061470183859907129e-02,0.000000000000000000e+00,2.246729403209308390e-02,1.940982413081543054e-02,4.931927653902987152e-02,4.736741983080156038e-02,0.000000000000000000e+00,2.920981870597555430e-02,5.517133176704824837e-02
5.528008918511589237e-02,5.607820796924158080e-02,3.143429188819976683e-02,5.707613172302206800e-02,3.564023688188341921e-02,1.222008107855283160e-02,0.000000000000000000e+00,3.366915925668567677e-02,3.314631510268236519e-02,6.113142278768522384e-03,9.344655448694337433e-04,4.331839913366471173e-02,5.006431628810134593e-02,1.497511601215956861e-02
4.541943035724222560e-02,3.879757104473127716e-02,2.085056641241045741e-02,3.357708885195959114e-02,5.420071510007954535e-02,4.536721088872773533e-02,2.139555187985734894e-02,5.160456372835470901e-02,1.558778781061414230e-02,2.583714033638131666e-02,8.346072330918306165e-03,2.076755720515848988e-02,4.176977409487431236e-02,0.000000000000000000e+00
3.771848223378348325e-02,3.679125046708792840e-02,5.393338294386569066e-03,5.177264759762569002e-02,1.500548391890791505e-02,1.276239546727669059e-02,4.146005923616807171e-02,1.113779847042330705e-02,2.698500227303087320e-02,3.962380564581195752e-02,4.290914104516996286e-02,5.679371204183994437e-02,5.604569036988147485e-02,4.850327697597160009e-02
5.761553885388998736e-02,1.842356935033093168e-02,2.888187808566193907e-02,3.474318965226774747e-02,2.409999996929996710e-02,5.401333165771922580e-03,4.985820570653325123e-03,5.337916250012161856e-02,4.950348822047530295e-02,1.874893480202996596e-03,6.807880836573940164e-02,3.515254925765817773e-02,4.780219812275095237e-02,5.884338799398229625e-02
3.003526713064369816e-02,3.593397894664393522e-02,3.879396309339850496e-02,2.146874072991746332e-02,3.589792282116741756e-02,9.860748335859531935e-03,4.968780741630384606e-02,5.268307884331202562e-02,5.482787858302944767e-02,3.108983115060588720e-02,9.093630189360282778e-03,0.000000000000000000e+00,1.983855632956745690e-02,2.682725835686520718e-02
2.335851986626927279e-02,1.103225373847656517e-02,2.861893244292136596e-02,3.873164580294755771e-02,4.181465817045181693e-02,1.047598255065890414e-05,1.703059308461288279e-02,3.115430315490018767e-02,3.335545191452977259e-02,3.747390037075543079e-02,5.994923287952091256e-02,2.927040304965338249e-03,7.601607538180161594e-06,1.923957231910399315e-02
3.408221725652203771e-02,4.926516907216384189e-02,6.878673143784213781e-03,3.495297194009844288e-02,5.677836800283877702e-03,4.979227368244554253e-02,3.604090913681885083e-02,5.320414785462889568e-02,4.253768765994234841e-02,5.069830563350898739e-02,4.961468545509596650e-02,2.899152675437952770e-02,2.628666330149413352e-02,3.732176961030841261e-02
5.506673735965869620e-02,2.627511032446592718e-02,4.754791681795527553e-02,1.199425834453982619e-02,1.428032768786290270e-02,3.762955197955390914e-03,5.366882404190909117e-02,3.183689384591804200e-02,2.811844207370247511e-02,1.908262052221975161e-02,4.408593264251410397e-03,2.447709274804293206e-02,0.000000000000000000e+00,6.902870753165807035e-04
