6.160054731841041464e-02,5.607277855382421239e-02,6.349697039876257831e-02,5.149792871867480554e-02,2.019820118548696503e-02,4.462820049291942037e-02,3.620144819918001688e-02,5.977258501956747051e-03,1.657746223251455606e-03
2.678021127124368891e-02,1.894233632786623475e-02,2.318720198243730268e-03,4.428273309745493075e-02,1.976529333661827120e-02,4.448818459404113579e-02,5.235603626191358967e-02,5.893798423236195488e-02,5.700909507204775890e-04
2.434712739948323781e-02,1.831675191262905830e-02,1.089332825786190791e-02,6.511404850389976295e-02,6.752221104829853049e-02,5.307263389411638783e-03,4.858027387669401793e-03,5.722739085932807696e-02,4.494276153559544768e-02
3.217429286634100952e-03,9.428262644434956541e-04,4.490913904584690163e-03,1.087060899869960254e-02,3.502672721076017376e-02,4.716126647498463526e-02,2.189677835027061328e-02,1.241158442599761553e-05,1.510923322350346369e-02
3.236080075250915428e-02,5.228467544065242695e-02,3.048888469505109736e-02,5.235326652384344331e-02,4.506248309229708010e-02,3.517682794109411315e-02,5.326489602286973990e-02,6.407727271085678425e-03,7.168705649913060911e-03
5.597137482553354859e-02,2.679342045765304922e-02,4.975227845662001658e-02,6.848870532993119042e-02,4.490444835094466874e-02,1.988324343183901083e-02,6.270681398725617972e-02,1.192779522101627705e-03,1.003532231106039722e-02
4.239757347254465882e-03,0.000000000000000000e+00,4.977299071007523779e-02,3.839618094594922371e-02,0.000000000000000000e+00,2.833948236478517693e-02,1.807954785146745347e-02,4.289068685686184268e-02,5.214617066920545878e-03
3.150159881470609297e-02,4.695119435848287004e-02,0.000000000000000000e+00,1.748232370199260741e-03,4.427154273433336895e-02,2.976148337450679453e-03,3.485150553986843258e-02,1.029142767540894808e-02,4.972096020145964912e-02
6.690459402057684357e-02,2.014711106383607411e-02,2.892496436126556787e-03,9.778243531142052913e-03,4.478214444963330571e-02,4.923193827828457880e-02,6.380039638314512207e-02,3.281852838682296214e-02,5.733079623338190739e-02
1.048812919114481938e-04,0.000000000000000000e+00,2.695960672840279695e-02,2.525947739932929773e-02,1.751067930222738669e-02,3.264610019034706184e-02,4.492632896710056778e-02,1.550061662725998358e-02,5.119047963904407861e-02
3.371082466628715080e-02,1.289492518177927892e-02,8.618126909301864966e-03,9.764571690011625629e-03,6.873178649604335354e-03,3.957109421330268217e-02,6.364888148897190900e-02,5.903524300866202362e-02,2.383834538076406648e-02
1.338086883484801946e-02,2.138293732311133052e-02,3.540697726027392661e-02,0.000000000000000000e+00,3.181876367998481142e-02,1.940488382780063831e-02,9.033392727153912935e-03,4.024645241841186966e-02,2.734204928958412426e-02
3.861715962972256388e-02,3.241850310590331519e-02,5.460933818942018125e-02,1.500909375593690448e-02,7.889792621665087102e-03,3.508512435848198247e-02,5.220947320592481122e-02,3.954492644565682502e-02,4.708114522492008042e-02
3.115856014745302036e-02,5.510862951936700699e-02,3.981587272151363918e-03,8.748806240439331236e-03,3.838244211308160930e-02,4.370006010064948765e-02,0.000000000000000000e+00,9.857364278690543269e-03,1.150230247389638985e-02
1.292210304464666733e-02,5.612664471288417167e-02,4.387901871356382488e-02,1.797548160082341681e-02,3.275601917973807592e-02,1.174578364675767442e-02,1.221811562718026073e-02,5.778161892905707246e-03,5.493385104469970109e-02
1.824083593091250372e-02,5.252211654555590664e-02,5.594644566213019532e-02,3.502526722409037008e-02,4.943645903196570296e-02,0.000000000000000000e+00,4.762819346315728258e-02,5.054099594125123496e-02,5.223381131736678888e-03
4.694861991851415929e-03,4.003467541780177802e-02,3.492351078524205676e-02,2.680378425937673600e-02,3.906218052817046673e-03,5.401769935680150042e-02,0.000000000000000000e+00,3.486994648251572765e-02,4.528198697564828068e-02
0.000000000000000000e+00,1.490157640919907885e-02,0.000000000000000000e+00,3.183756231932821624e-04,1.163541345273002084e-02,5.168325869706075215e-02,0.000000000000000000e+00,4.355289289406965442e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100730378260522495e-02,1.134400595924811399e-02,1.532079036603489763e-02,6.827932546129711865e-03,5.232776335314644894e-02,2.800998584973243832e-02,1.442289441492919030e-02,8.796105322697950202e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.807552795549311267e-02,1.505845266787136233e-02,4.230672424846321222e-02,0.000000000000000000e+00,3.895784193707776608e-03,2.604314234071599538e-02,5.828463278258255720e-02
2.261162985023859248e-02,4.002574728044198948e-02,1.791873879503297351e-02,2.886014699685510165e-02,5.240544833727506929e-03,3.535085099786572371e-02,5.337483650076151748e-02,1.977997750459685108e-02,3.590459510087302963e-02
2.794029897399315926e-02,3.410808708678877282e-02,3.301752524746277839e-02,5.108334063982568340e-02,0.000000000000000000e+00,2.909235001103777259e-03,3.543027605622926096e-02,1.473532653178997141e-02,1.236933710561117497e-03
4.391834358795944360e-02,5.199364360940342267e-02,3.316120469256424175e-02,0.000000000000000000e+00,4.618440647643339003e-02,2.679249716379542359e-03,2.062199411782976444e-02,4.955949319754194421e-02,3.131292945278921214e-02
3.041927316036443368e-02,2.736047086613546675e-02,5.026388770281418894e-02,2.866408446569371216e-02,3.665564369554735833e-03,0.000000000000000000e+00,3.328455208837172163e-02,4.900778324606467305e-03,2.690627131893426338e-02
4.576894764012930800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286965628500613884e-02,0.000000000000000000e+00,1.885180004193045059e-02,0.000000000000000000e+00,4.418605422434650903e-02
4.850721484890240659e-02,1.573405576115840046e-02,3.675402851857423325e-02,1.639568684055321690e-02,1.263776111937402712e-02,1.945756689840053705e-02,0.000000000000000000e+00,3.322052520042539925e-02,2.610869602975951324e-03
3.828194450098192092e-02,1.928720215388224357e-02,4.190596256883203502e-02,0.000000000000000000e+00,4.520427943099833076e-03,1.058920856635412779e-02,2.588413587243558814e-02,2.739949004504435223e-02,4.929159597624244160e-03
2.088479275962670800e-02,2.695249674042539748e-02,2.016060931533542738e-02,8.651374290018869900e-03,6.001282403876709998e-03,6.129032507022914508e-03,0.000000000000000000e+00,4.280567794163460393e-02,1.557116235472005492e-02
4.181672667008329985e-02,9.861830933718280026e-03,9.316049175229922444e-03,1.400086641834924657e-02,0.000000000000000000e+00,4.566190662353210306e-02,0.000000000000000000e+00,8.876868176739886179e-03,0.000000000000000000e+00
2.063982914955417997e-02,8.595131614436328851e-03,4.855945200056637628e-02,1.588683331525276091e-02,5.179658086351614232e-02,0.000000000000000000e+00,4.153572527957985483e-02,1.064075119288630973e-02,4.553552232678870909e-02
4.536873395379057566e-02,4.512116003781702772e-02,0.000000000000000000e+00,3.628790611980808184e-02,0.000000000000000000e+00,4.537948835856751850e-02,3.044963202803567179e-02,1.796604858992668571e-02,0.000000000000000000e+00
4.696515326359114451e-02,1.245616359902754038e-02,5.764754027021593702e-02,3.362917440883394365e-02,5.782463659051965965e-02,2.305719616724641319e-02,4.518072499609637749e-02,2.089190412769222072e-02,5.340858290731362312e-02
4.278045643645232710e-02,3.190396848350256220e-02,7.802324887328115736e-03,3.080586189475989327e-03,3.439868710928906115e-02,2.247083492482451414e-02,1.087527231492640793e-02,4.349205222823246397e-02,4.862525018830117507e-03
0.000000000000000000e+00,1.348500764530208285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645139220489145668e-02,4.134498443336967477e-02,9.626330263400291812e-03,2.704043881054381607e-02,2.547370606323749731e-02
1.480255536822404870e-03,3.769151620059520841e-02,0.000000000000000000e+00,4.783684041492681366e-02,0.000000000000000000e+00,2.694142622166393816e-02,2.921178486312274100e-02,5.146727533198702104e-02,0.000000000000000000e+00
3.075256579928320379e-03,1.628649539654137071e-02,2.299211435371964485e-02,1.142662841934191653e-02,3.628052636713882673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365166085605501844e-02,4.743266097613262067e-02
4.725680176865135890e-02,0.000000000000000000e+00,1.542430237578660754e-02,2.053977419963511465e-04,4.042587470894066365e-02,3.316645058374486504e-02,5.323179051735714429e-02,1.884914963951387495e-02,2.036019957739859318e-02
0.000000000000000000e+00,2.885931956925420414e-02,4.086363483468408164e-02,2.254997867605731954e-02,3.166301184074450659e-02,2.895414041544029735e-03,1.080054044342078530e-02,1.505784948379936504e-02,2.618941878361803061e-02
