3.137053773204957069e-02,5.638591265609744357e-02,3.667685160670046407e-02,4.270172946753202775e-02,5.507724889189735684e-02
2.673159297550512653e-02,2.246418133091711983e-02,3.475839396160698008e-02,2.515811455913747469e-02,4.603072458288327146e-02
4.128386295946528256e-02,5.847510174269697492e-02,4.740538203581955851e-02,6.696555063456968715e-02,6.663887073917305892e-02
4.818380498296976483e-02,6.168683417035458749e-02,3.646921115890924825e-02,1.469511978274676972e-02,5.445210437044033236e-02
2.508816845566778225e-02,5.247884263840014302e-02,3.574077206359771441e-02,2.300447169270786879e-02,1.944903531179307740e-02
6.586281222464794582e-02,6.002830962831548489e-02,4.532538717208339091e-02,6.074131717355508303e-02,2.319852339087588589e-02
3.356627671823356890e-02,5.812646875470471597e-02,2.977835415204715258e-02,3.355290791695980657e-02,4.142484734684500486e-02
3.597475579688270281e-02,3.671448523715364898e-02,3.724303814262508450e-02,4.835938739031829525e-02,1.026716522625175515e-02
4.599904603298694827e-02,2.812263423987526254e-02,3.327585433496288436e-02,2.728189849861993241e-02,2.002238058640606194e-02
3.588908383250363765e-02,3.870759183967516920e-02,5.719726420921106974e-02,3.513973430787104696e-02,1.653272172562016140e-02
3.997591537696509878e-02,5.205276094342306537e-02,3.744395581597780021e-02,2.747482646872151379e-02,3.164461512618905320e-02
1.708749347844901179e-02,6.448076253673114266e-02,2.573143215466331540e-02,5.013855225615106159e-02,2.495744394451068077e-02
3.736772291668209300e-03,3.929068252176762255e-02,2.514782192748475295e-02,3.869073266151430018e-02,5.621453950376387176e-02
5.756001018849106476e-02,3.012303694567660534e-02,5.144410706193596611e-02,9.274355486611029001e-03,2.626883479251257078e-02
5.528008918511589237e-02,5.607820796924158080e-02,3.143429188819976683e-02,5.707613172302206800e-02,3.564023688188341921e-02
4.541943035724222560e-02,3.879757104473127716e-02,2.085056641241045741e-02,3.357708885195959114e-02,5.420071510007954535e-02
3.771848223378348325e-02,3.679125046708792840e-02,5.393338294386569066e-03,5.177264759762569002e-02,1.500548391890791505e-02
5.761553885388998736e-02,1.842356935033093168e-02,2.888187808566193907e-02,3.474318965226774747e-02,2.409999996929996710e-02
3.003526713064369816e-02,3.593397894664393522e-02,3.879396309339850496e-02,2.146874072991746332e-02,3.589792282116741756e-02
2.335851986626927279e-02,1.103225373847656517e-02,2.861893244292136596e-02,3.873164580294755771e-02,4.181465817045181693e-02
3.408221725652203771e-02,4.926516907216384189e-02,6.878673143784213781e-03,3.495297194009844288e-02,5.677836800283877702e-03
5.506673735965869620e-02,2.627511032446592718e-02,4.754791681795527553e-02,1.199425834453982619e-02,1.428032768786290270e-02
2.184768441866467154e-02,5.204746704313358008e-02,1.948477106379265314e-02,1.151181997796816257e-02,5.154846807575456935e-02
4.410545880901742266e-02,3.819628109632512702e-02,2.638241430975768118e-02,1.125214915361795985e-02,5.987324918856216927e-02
2.269479909976239787e-02,1.219579407357938849e-02,1.723899356621984638e-02,3.383657033048723811e-02,9.504887520599865358e-03
2.535055715562733666e-02,1.832654838029563679e-02,6.452721337366347509e-02,4.015754660321275982e-02,3.627830774037294620e-02
1.461985071820252370e-02,2.621558176677126623e-02,1.577831665592646995e-02,2.877215383390362494e-02,1.765923401596363601e-02
7.108359409329662038e-03,3.048008993867257557e-02,1.649878146158142989e-02,1.259870686812612078e-02,5.396524646215310889e-02
2.290046134148444532e-02,1.639497233813001081e-02,5.297387943701734742e-02,4.446783883703773338e-02,3.030572537665226010e-02
4.049208498427904479e-02,4.516515336995861885e-02,4.658606312381431691e-02,5.030490170125100774e-02,5.142890988612634079e-02
3.150512786762353634e-02,2.444119311069505723e-02,3.926186409301325730e-02,3.426152586315110021e-02,5.543613725160055627e-02
3.095647743167765850e-02,5.334801780423684830e-02,1.495241585844160441e-02,4.750019361780421362e-02,1.585814240921218018e-02
5.151098748967018054e-02,4.654888972126706298e-02,2.002995773282391367e-02,6.266635803802498954e-03,3.200510954699067878e-02
1.075276827928675107e-02,4.864030101467960859e-02,1.246357557703298320e-02,4.489425462470833343e-03,2.338990806290535546e-02
4.996174586133681622e-02,1.719656448206931254e-02,2.428848237134422633e-02,4.933752064244181085e-02,6.002568072635143526e-02
2.906061311048676807e-02,4.648199476184022155e-02,3.977629088018474340e-02,1.213003954400052042e-02,0.000000000000000000e+00
8.360411592371231812e-03,5.013780435342810038e-02,5.624231425961736738e-03,4.056405336168704412e-02,7.103906408803238766e-03
3.426580427426649533e-02,5.001537996690844784e-02,3.748857244770470443e-02,3.357491034077806497e-02,4.289972271953223365e-02
3.344901481123162962e-02,4.277630270585384281e-02,3.912034662755793646e-02,4.177348027299615518e-02,1.393846164271579646e-02
2.535336331139823388e-02,6.042439409334034173e-02,2.614707882267981731e-02,1.777454496498383565e-02,7.582261217020095333e-03
1.501590013816577786e-02,3.951675488559053956e-02,9.081051891166473655e-03,4.370084844962962220e-03,1.652802689542915478e-03
3.596955532262503807e-03,1.663396578729870595e-02,2.377101150518249120e-02,2.937747842054272418e-02,4.952549719278565021e-02
4.112321573092968946e-02,1.728186157109409468e-02,3.884808996271638809e-02,3.773724143077293591e-02,2.350625723345544510e-02
3.520209242027769886e-02,1.286564961702261686e-02,1.174618489896686428e-02,2.103384131911492389e-03,1.740953755189622934e-02
5.073994279197093643e-02,3.499881448159655739e-02,4.012049302017733216e-02,5.452334203230332910e-02,1.001029656218655264e-02
5.557353348142812094e-02,4.168663885783029099e-02,3.209285305967787827e-02,1.273689671726718591e-02,1.806840265195316930e-02
1.316401859718623057e-02,4.968740475724878203e-02,3.497506485565173712e-02,4.766860467043563393e-02,5.424677593319109786e-02
3.204068121735340752e-02,2.531553229614805917e-02,1.061590723627379822e-02,1.575160099737711594e-02,2.775685207400463428e-02
5.272566319998424345e-02,2.848399090611544726e-02,3.833107309624860654e-02,1.181166410088100790e-02,1.964023375308890373e-02
1.479210628489786503e-02,6.820156792346762815e-03,5.288169611973866230e-02,4.543430590652668133e-02,9.541439722171035295e-03
1.291449749284060561e-02,4.053841718863386220e-03,1.374078038186001341e-02,4.924244415081838883e-02,4.085407773348332522e-02
0.000000000000000000e+00,3.314180500155403802e-02,1.582564524310750564e-02,3.640082997841853629e-02,8.709241378680724323e-06
2.398455476174885317e-02,5.535494002248472073e-02,1.218918691974654744e-02,2.450189455540681058e-02,5.322357838383132839e-02
1.664088183051196795e-02,4.060402311730214320e-02,8.411288127738204834e-03,2.431862365731730577e-02,3.340879095275874761e-02
4.772667221505243196e-02,4.790267324857496595e-02,5.614655898220142355e-02,2.339693515126910206e-02,5.151036700891577225e-02
6.232388606837999112e-02,1.578345834601490097e-02,3.473235081437618665e-02,5.580108317828900294e-02,1.318073073214007587e-02
2.391431527282386615e-02,5.722036834559082741e-02,5.925702948029462624e-02,4.037249229226919089e-02,5.157048966830059256e-02
3.757058009765423812e-02,4.291040872083654728e-02,2.372142993253534282e-02,3.839190020895772576e-02,3.009164330592627515e-02
3.359279395809534191e-02,5.411394434615778015e-02,6.124235919517383858e-02,7.057238688526339641e-03,5.277182672698883109e-02
3.821040862075970185e-02,2.142422836333808187e-02,3.386077991193680442e-02,2.524340010077887400e-02,4.768294102677188978e-02
3.907530049135161249e-02,1.330162702269470018e-02,1.143355537184589411e-02,3.103028650945451397e-02,3.969820878475761872e-02
5.702533243889974790e-02,3.552092359587856463e-02,4.646975867690688461e-02,2.394603569276518990e-02,1.589064036768384272e-02
3.792410687305487055e-02,3.349506797169461703e-02,5.916077498862759576e-02,2.834564341767047482e-02,3.038491181233591784e-02
2.027933924347500444e-02,1.797007364974980781e-03,4.994727021970414571e-02,0.000000000000000000e+00,5.759742291678053572e-02
1.626163584419123079e-02,3.362504095140832899e-02,1.055910088924465022e-02,1.713803539962310482e-02,3.839770032969962860e-02
4.609730376310463076e-03,4.238811343049640745e-02,3.343014039941283322e-02,3.974040494402021617e-02,5.344437113933610262e-02
6.323035179011256626e-03,5.078618337878718775e-02,1.973236315533285004e-02,1.388951901931616620e-02,2.514936327988702078e-02
5.156301999878403625e-02,6.605079033782368207e-03,1.605342589454904906e-02,3.945724895003065169e-02,2.122114216698360936e-02
2.756905527981415305e-02,5.459642318532904881e-02,6.538611452363951582e-02,3.690620132345467236e-02,4.242784748569717462e-02
5.723310219820437056e-02,5.313629431716384438e-02,1.532373220867704749e-02,4.060295596453219330e-02,4.071883215211200696e-02
0.000000000000000000e+00,2.391911356720020573e-02,1.052518708594367934e-02,5.321902760815630518e-02,3.812544287368271889e-02
5.380955257446647100e-02,4.698637831606856247e-02,1.738372821702745610e-02,3.006586371807659988e-02,1.057923592196756586e-02
2.209378547670840312e-02,1.787729431114519138e-02,2.020392847173949763e-02,5.658136405973129834e-02,1.574309241107856722e-02
3.645045876752169012e-02,3.416490557031474223e-02,3.488510472110559202e-02,5.371663483353301266e-02,3.806705585264627545e-02
1.106917195221621998e-02,8.718799646762517841e-03,9.002967529460502091e-03,9.838573354155276049e-03,2.707425517471073392e-02
5.182872046968173274e-02,4.485085077766225170e-02,5.377280408108352922e-02,2.012521562211313716e-02,1.212229171890209616e-02
1.289409112339279240e-02,2.812161185490193865e-02,4.441247266895805013e-02,1.035854808417505102e-02,3.297705883494399942e-02
