3.147114873186186018e-02,4.404363360113019987e-02,2.713093893334073484e-02,5.173784361188643599e-02,2.931513273910757444e-02,6.160054731841041464e-02,5.607277855382421239e-02,6.349697039876257831e-02,5.149792871867480554e-02,2.019820118548696503e-02,4.462820049291942037e-02,3.620144819918001688e-02,5.977258501956747051e-03,1.657746223251455606e-03
4.762564178012676508e-02,2.192737182015463623e-02,5.787447232428647587e-02,4.966076613108356963e-02,3.274343424087217125e-02,2.678021127124368891e-02,1.894233632786623475e-02,2.318720198243730268e-03,4.428273309745493075e-02,1.976529333661827120e-02,4.448818459404113579e-02,5.235603626191358967e-02,5.893798423236195488e-02,5.700909507204775890e-04
4.577297192866542491e-02,5.357469358553312855e-02,5.812069891347416972e-02,5.818466805125351027e-02,5.863823206911544794e-02,2.434712739948323781e-02,1.831675191262905830e-02,1.089332825786190791e-02,6.511404850389976295e-02,6.752221104829853049e-02,5.307263389411638783e-03,4.858027387669401793e-03,5.722739085932807696e-02,4.494276153559544768e-02
3.465409667053286763e-02,6.411975532350339124e-02,5.482907812587514002e-02,3.559497904425246856e-02,5.279733772785043244e-02,3.217429286634100952e-03,9.428262644434956541e-04,4.490913904584690163e-03,1.087060899869960254e-02,3.502672721076017376e-02,4.716126647498463526e-02,2.189677835027061328e-02,1.241158442599761553e-05,1.510923322350346369e-02
3.491578448289050368e-02,4.549692511271691275e-02,5.707770761942791010e-02,1.346102829461149827e-02,3.066961091081464238e-02,3.236080075250915428e-02,5.228467544065242695e-02,3.048888469505109736e-02,5.235326652384344331e-02,4.506248309229708010e-02,3.517682794109411315e-02,5.326489602286973990e-02,6.407727271085678425e-03,7.168705649913060911e-03
6.863409151550271814e-02,4.635964784525564014e-02,3.140790478980800410e-02,5.006366784484791305e-02,3.726030597081660123e-02,5.597137482553354859e-02,2.679342045765304922e-02,4.975227845662001658e-02,6.848870532993119042e-02,4.490444835094466874e-02,1.988324343183901083e-02,6.270681398725617972e-02,1.192779522101627705e-03,1.003532231106039722e-02
3.238150401891400076e-02,5.989600927236088390e-02,5.043288703823732566e-02,3.579135034130258991e-02,3.550679461853274710e-02,4.239757347254465882e-03,0.000000000000000000e+00,4.977299071007523779e-02,3.839618094594922371e-02,0.000000000000000000e+00,2.833948236478517693e-02,1.807954785146745347e-02,4.289068685686184268e-02,5.214617066920545878e-03
1.751522414058864080e-02,3.758736439185776657e-02,3.563218428022289080e-02,4.657816043375814785e-02,2.764681911402736350e-02,3.150159881470609297e-02,4.695119435848287004e-02,0.000000000000000000e+00,1.748232370199260741e-03,4.427154273433336895e-02,2.976148337450679453e-03,3.485150553986843258e-02,1.029142767540894808e-02,4.972096020145964912e-02
5.166345241882508432e-02,5.085312645395329012e-02,6.033718084574091894e-02,5.163781518349620792e-02,2.376339009078603723e-02,6.690459402057684357e-02,2.014711106383607411e-02,2.892496436126556787e-03,9.778243531142052913e-03,4.478214444963330571e-02,4.923193827828457880e-02,6.380039638314512207e-02,3.281852838682296214e-02,5.733079623338190739e-02
4.279312730385660679e-02,2.923449575978649684e-02,4.529593566719621739e-02,5.346509043286756802e-02,2.620099023776236227e-02,1.048812919114481938e-04,0.000000000000000000e+00,2.695960672840279695e-02,2.525947739932929773e-02,1.751067930222738669e-02,3.264610019034706184e-02,4.492632896710056778e-02,1.550061662725998358e-02,5.119047963904407861e-02
