6.453230488465853953e-02,1.180974643082149597e-02,5.322814479429892418e-04,5.535195939572005314e-02,1.070777356732600244e-02,1.803915841532222411e-02,3.614071485450862792e-02,1.021688748938059943e-02,1.252290810234143840e-02
1.766098906720239489e-02,1.048782596832655532e-02,6.015866314095811435e-02,5.304760429569909536e-03,3.005415456119811188e-02,3.783774277563372451e-02,5.818900855433024877e-02,1.451228540212547158e-02,1.226014935929175056e-02
9.626054425385721647e-03,6.276603011928046094e-02,3.922464423409392081e-02,2.205523483546397226e-02,1.518363373567928158e-02,5.732005842080879071e-02,8.893722754804381930e-03,5.105880837016790741e-02,7.056614537615588448e-03
2.325122539786287496e-02,3.441090291480758401e-02,1.613073646924234258e-02,2.376018181285519115e-02,3.425469247812183010e-02,5.906672978034462063e-02,3.549509766956961826e-02,6.381404083268803207e-02,4.624459342008402363e-02
1.289560314157117173e-02,2.507051541236840486e-02,2.357256469101760843e-02,5.043301317200698033e-03,8.613532846943812091e-03,2.446802504984885227e-06,1.305743937929353116e-02,3.117218055035381533e-02,5.057654062076551854e-02
3.586817856039569916e-03,2.883393369407458336e-03,6.397072411494368616e-02,5.596828129604097812e-02,2.109533768850925441e-03,2.507494347304421028e-02,2.476552613160273864e-02,4.926281939807777149e-02,2.930030806836301464e-03
4.946934936525716059e-02,4.877869282207777935e-02,5.523742721290245822e-02,0.000000000000000000e+00,4.058594421966777582e-02,1.883779683382941564e-02,2.221902662388147709e-02,2.898899361247905815e-02,2.204418167064855702e-02
1.956894386879869802e-02,1.622284916695908991e-02,3.618492168896166733e-02,3.515325624341428951e-02,3.498850308148200583e-02,5.075333370658376836e-03,1.009222747686137379e-02,5.299972239727223505e-02,0.000000000000000000e+00
4.239424028287860913e-02,2.022192081022447172e-02,6.606760184273641201e-02,2.148767815327988842e-02,3.550373119339608752e-02,5.730563187697913091e-02,5.722785295903069780e-02,6.314308575809291120e-03,8.758218051764213481e-04
8.892856760832014776e-03,5.663230683721712233e-02,6.168518582002649464e-02,6.819647089240765681e-03,6.201636827519603490e-02,3.107162509532516645e-02,4.551760629255414969e-02,5.033776614057246246e-02,6.080651877909579867e-02
