2.085966695160078668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373655822070494192e-01,0.000000000000000000e+00,2.043125534661754394e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.623526809995361031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341563072311526272e-02,1.261753797315899248e-02,1.795465565724001789e-01
2.635302256827064260e-02,2.209129597914828713e-02,1.668915213031653758e-02,1.567168664770508812e-01,1.822161382247178274e-02,0.000000000000000000e+00,2.468038257161039584e-01
1.200386880487401831e-01,0.000000000000000000e+00,1.722033243221354204e-01,1.100395802529587248e-02,3.662375843222089034e-02,9.134553402371748884e-03,3.829777620020100026e-02
0.000000000000000000e+00,6.287533884976269360e-02,9.299369999818035692e-02,5.865375270941692448e-02,2.914916083140350813e-05,5.663318316598715124e-02,9.814925409970443049e-02
2.532276125639642064e-02,1.732974001834253902e-02,3.462595860700299483e-02,1.490117043843147415e-01,1.126468673377454578e-02,1.638161495291118042e-01,0.000000000000000000e+00
6.647118912291566373e-02,3.634247518997024695e-02,1.351197035823624160e-01,2.239670127882978107e-03,6.434998263370020170e-03,3.018251451747118019e-03,1.151430769910505442e-01
1.210714191534899148e-01,1.308275507538796643e-02,1.645357880557153374e-01,3.770666662430102625e-04,4.800698359840322588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342349027788694860e-01,4.827077887000386092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160298548763191023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105005654418552474e-01,2.493213686896130279e-02,1.621581013701171303e-01,0.000000000000000000e+00
2.637599490691475146e-01,0.000000000000000000e+00,1.367364155759178412e-01,0.000000000000000000e+00,7.184793741879832996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096749710141965289e-01,0.000000000000000000e+00,2.216091026842242628e-01,9.259987039680668552e-02
5.003151430307500869e-02,4.793308158444897771e-02,4.973426709574814419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103986628142227866e-01
1.954485652704779711e-02,2.524966103956074667e-02,2.746262151021406847e-02,7.576311367151485066e-02,1.302112399398814430e-02,1.857001655962203235e-01,1.282996624979792534e-02
3.876189404750666513e-03,6.420934527546438494e-03,0.000000000000000000e+00,2.946389917016165039e-01,1.311970878792983498e-02,2.858960580912094096e-02,4.622662179397926674e-02
1.989027256350412443e-01,8.695844813602070233e-02,2.741461935148144513e-01,0.000000000000000000e+00,3.848172081330529515e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246911578260481990e-01,8.533914123369150048e-03,8.873987079616572904e-02,3.503785970395160640e-03,6.283390881308953402e-02,0.000000000000000000e+00,1.384183471523192654e-01
0.000000000000000000e+00,1.102417786870079795e-03,1.259858085937892169e-01,4.393537978317944154e-02,6.399838706328019045e-02,1.028023666808835918e-01,0.000000000000000000e+00
3.079985057541173576e-02,4.696621342474109617e-02,1.281728678985884495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326031414433631317e-01,0.000000000000000000e+00
1.018455023501322054e-01,0.000000000000000000e+00,2.822647377962952953e-02,2.783209275408454753e-02,0.000000000000000000e+00,1.244753787572643461e-01,1.707650811450598105e-01
3.252472974599735292e-03,2.338828848599024818e-02,0.000000000000000000e+00,3.566679755336597119e-02,0.000000000000000000e+00,8.673951088624093364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324343107058358233e-02,1.427549186486798682e-01,0.000000000000000000e+00,2.400244805187351782e-01,0.000000000000000000e+00
1.061611692376749211e-01,7.212199214731780661e-02,1.736895080897764843e-01,0.000000000000000000e+00,5.728939833274637738e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461725896344793899e-02,1.328521523337883314e-02,1.611700236267656627e-01,5.599807631237570249e-02,4.195280946999223326e-02,6.705904428402359452e-02,5.144037962215509269e-02
4.589646703699734598e-02,4.185987270741537564e-02,7.456661960157939806e-02,0.000000000000000000e+00,3.969651807176083347e-02,1.160234883813156120e-01,1.383074846352482790e-01
7.456165900071171082e-02,0.000000000000000000e+00,3.924809043191478802e-02,7.475341757471691551e-02,1.703216382661613612e-02,1.604212154838601523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541326530874438791e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.298290087659707104e-01,0.000000000000000000e+00,7.368794164303528460e-02,4.651752661663083582e-04,1.234205007974392282e-01,0.000000000000000000e+00,1.146179738146514415e-01
3.318119067328314381e-02,1.103728816077367975e-01,1.904182166275400837e-02,0.000000000000000000e+00,4.804224439958940662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981150144220815423e-02,2.386130285087273983e-01,8.911878515370265375e-03,8.106265376780957821e-02,1.866620276383818347e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.727640360477942366e-02,2.192790067591423309e-01,0.000000000000000000e+00,1.019507908866923718e-01,4.824993503355408386e-02
4.243570347470299227e-05,9.760300091741263423e-03,4.639403851100825510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907069028941098032e-02,2.399223612590830612e-01
