0.000000000000000000e+00,0.000000000000000000e+00,4.383738024196136285e-02,1.958502556080526369e-01,1.164118214817442660e-05,2.811557710974252333e-01,2.002549633476021287e-02
1.697196800418375104e-02,6.431492306699838901e-02,0.000000000000000000e+00,1.021678465503520206e-01,0.000000000000000000e+00,3.159879633786227826e-01,0.000000000000000000e+00
2.751303717894530987e-01,1.092298705110807469e-02,1.816714268335146432e-01,5.425362665873905907e-03,1.818987510921800388e-01,8.512956555322885588e-02,5.372703972431482067e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.898704936651849258e-03,4.461220955385826192e-01,7.980399175315084335e-05,1.480994738050779580e-03,7.848601524469572127e-03
2.028585294699352184e-02,6.389355402376176163e-02,9.768530545826055456e-03,1.349510575196454128e-02,0.000000000000000000e+00,2.683053533877888808e-01,2.483723956310170556e-03
3.477347911338263264e-01,2.928065474782838573e-02,1.828658122909707362e-01,0.000000000000000000e+00,1.584425204846322544e-01,0.000000000000000000e+00,1.419447882222313329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405019618935718015e-02,1.564791900695713667e-01,0.000000000000000000e+00,5.270070450894688563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311207213539310190e-01,0.000000000000000000e+00,1.309210667728809840e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.387832529929030112e-01,2.554493245131927437e-01,1.510832400742348654e-02,1.981596695680868173e-02,2.771685087488848578e-02,3.983869416779927536e-02
3.202005163949843414e-02,6.969858973279614844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167237978996769052e-02,3.201995699452345190e-01
3.067573138700798174e-01,2.962579798937415437e-02,1.328088364884550399e-01,0.000000000000000000e+00,1.677993486478241980e-01,0.000000000000000000e+00,1.298521340796018192e-02
3.270463475918057583e-02,6.864018637822615412e-04,4.757966122867742648e-02,4.076372368266529406e-02,1.759271517147119879e-01,9.419164474842502827e-03,1.733909816174316817e-02
0.000000000000000000e+00,1.013277765340377806e-02,1.269234652682222630e-01,8.707956122428875401e-03,1.040959462354344549e-02,1.979671076303296182e-02,1.156705870399741404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497034243778399387e-02,0.000000000000000000e+00,1.063165787364316883e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490584301593675998e-01,2.137298216772108850e-01,0.000000000000000000e+00,1.505616807763354020e-02,0.000000000000000000e+00,2.303427762855246586e-02
2.393930853282626517e-02,6.466646462559945407e-02,0.000000000000000000e+00,1.205045096042566986e-03,0.000000000000000000e+00,1.827742013232355467e-01,0.000000000000000000e+00
1.818334269594036601e-02,7.086533795368327518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102858304402444208e-03,1.381054837385917167e-02,2.839482600772471055e-01
