3.614167420681556331e-02,3.194704488415629762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830985798275306414e-03,1.957465102603113682e-01,2.704076418304357868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263259034649060201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046198994812170255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664058300127456425e-02,2.711492043203125868e-01,0.000000000000000000e+00,6.590439100425155017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507926176339951074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400301149816433194e-04,0.000000000000000000e+00
8.160168546283523561e-02,0.000000000000000000e+00,1.748213421221212621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.997244093350105998e-03,2.381994366520427675e-02,0.000000000000000000e+00,1.947421017964374723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684684487624877658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747555771759929155e-01,3.047144864571461070e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026901081708835234e-02,1.732519746522907106e-02,0.000000000000000000e+00,1.165133221686722731e-01,3.751720141208674669e-02,0.000000000000000000e+00,1.959795016351565181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115308011920564668e-01,0.000000000000000000e+00
3.519662304040053775e-03,2.655049409311873165e-01,1.813712349279715252e-01,0.000000000000000000e+00,4.166623368325143850e-02,0.000000000000000000e+00,1.487416787657428602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774423654956921281e-02,2.292507264576860038e-03,0.000000000000000000e+00,4.917229227244262861e-03,0.000000000000000000e+00,3.139445937769486453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139078482097844291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918860477525227204e-02,5.854033484640309981e-02,0.000000000000000000e+00,2.212318728957366962e-02,4.206455000760106824e-03,0.000000000000000000e+00,5.403844640621062456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503449524480460403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494111342968370809e-02,0.000000000000000000e+00,7.254947753772858499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214637183341532697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909996336819093143e-02,0.000000000000000000e+00,1.628454163449370370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836041798532965095e-03,1.273012360780800302e-02,1.461672378576983448e-02,1.178588931558723941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657980517571965628e-01,0.000000000000000000e+00,4.206537675682642946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.751094163659769845e-03,1.139397183302631039e-02,0.000000000000000000e+00,1.018513097213738505e-01,3.594837494256132582e-02,0.000000000000000000e+00,7.255399228208243151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721129750277388168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049669295129768976e-01,0.000000000000000000e+00
6.369628743069763227e-05,4.310953577624103243e-03,1.544153642980085556e-03,4.285687795560851401e-03,2.448939491342932723e-03,0.000000000000000000e+00,1.736509604863660239e-01,0.000000000000000000e+00,4.449096233557671420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709290235650408503e-03,0.000000000000000000e+00
1.273060786932036191e-02,0.000000000000000000e+00,2.090760735222564615e-02,1.925954414215735530e-02,0.000000000000000000e+00,1.023514477939503186e-03,1.712144091761839612e-02,0.000000000000000000e+00,3.305442961206902369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127393349090732078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179228699893046798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077023500488959257e-02,1.788950479044405795e-02,0.000000000000000000e+00,5.603483941356227765e-02,3.083826695995581062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584541346436295739e-02,0.000000000000000000e+00
7.536895030493553048e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.268951485322190376e-02,0.000000000000000000e+00,5.671781620623263243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262389534664958249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904972674788452981e-03,2.933604854327546019e-03,0.000000000000000000e+00,1.369801560723715173e-01,0.000000000000000000e+00,4.030060870529611483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874199666375599019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325780928829653135e-02,0.000000000000000000e+00,2.349815406835457227e-02,9.583830635311704066e-03,1.349243607328213732e-02,5.572653500824155046e-03,1.128543688466011712e-02,0.000000000000000000e+00,1.970554783149209288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904675490887838107e-03,0.000000000000000000e+00
2.754689472750455372e-03,2.259490273771307556e-03,0.000000000000000000e+00,2.196503304763473136e-02,0.000000000000000000e+00,5.380287282538354782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283465237878985060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282608319866585878e-03,0.000000000000000000e+00,1.703198935981853346e-02,1.499652606823840238e-02,4.906332651252844415e-03,3.652295627936090884e-04,1.594557241305861323e-02,0.000000000000000000e+00,1.303492871999412626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970318994280369496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414993517441561731e-03,0.000000000000000000e+00
1.223893149155027291e-04,0.000000000000000000e+00,9.187301869887334188e-03,4.477317848884269924e-02,1.488062307371070447e-04,3.643989235429152124e-03,6.712560530576332229e-03,0.000000000000000000e+00,3.099344235408279646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290166682708680269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730388547089631024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930387693969387475e-02,0.000000000000000000e+00,1.129117328129241628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185487050247115972e-03,0.000000000000000000e+00,2.329851630704127610e-02,5.231708225123087551e-03,8.748689374280178843e-02,0.000000000000000000e+00,1.848843383988300892e-02,0.000000000000000000e+00,1.242567290735793750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939639710321853019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.478565674994650081e-02,1.539640696796370188e-02,0.000000000000000000e+00,4.154021124953512917e-02,1.907144903161230856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559158816672567338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843410812446477056e-03,7.604167013231433181e-02,3.315355202818314959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352169856849152807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626081695885143855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226831916761656815e-02,1.223021559623619636e-01,0.000000000000000000e+00,2.129283608820527890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792399065234671102e-03,0.000000000000000000e+00
9.012844439818683316e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.101680490632071879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994605927701041101e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.685596049124628640e-02,2.975535725026499847e-03,0.000000000000000000e+00,1.570377562918442516e-03,5.681733536514208677e-02,4.877309302028597256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689727123273150777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349662649211801242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256765440035841237e-02,3.044760098329478762e-02,0.000000000000000000e+00,1.260043757747959445e-02,6.936949150914759402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398308364991649289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324518198267375026e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.222206813342212484e-02,2.385498712263125348e-02,0.000000000000000000e+00,1.526779983908899477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577622026984788414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575592595676184315e-02,0.000000000000000000e+00
4.968910443042742243e-03,0.000000000000000000e+00,6.277444760162789739e-02,3.591695316752500396e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.111844263737950769e-03,0.000000000000000000e+00,3.531590955934627019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815313508426328118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922237812331661799e-02,1.486029940882112712e-03,6.825243050841266028e-03,4.496029704640293508e-03,0.000000000000000000e+00,8.717185569466569944e-03,1.043912905524438384e-02,0.000000000000000000e+00,6.317359510701961445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998297397862293073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136116030425974210e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.318353632286548546e-02,3.616520744828467110e-02,2.647161480496802374e-03,0.000000000000000000e+00,1.171310482423722557e-02,3.237387302633363672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486272421427957229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679093332976991107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209127786817803130e-03,0.000000000000000000e+00,8.167703506491673371e-02,0.000000000000000000e+00,3.219413177171865509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
