1.561940096965348801e-02,8.691539646916981651e-03,1.319585346644458132e-02,1.728070402236427452e-02,8.326395548227782939e-03,7.734129781018537347e-03,1.354661019215677720e-03,9.611874588207041520e-03,1.107065803919712529e-02,1.121595024846364780e-02,4.529609058480255773e-03,2.180767495783893228e-03,8.532601568667724790e-03,4.310534143116523387e-03,7.482321570642973090e-03,1.708797340024614114e-02,1.679415930751625152e-02,2.805425070550413014e-03,2.850539268604318499e-03,1.926572630580272727e-02,1.054091882821267534e-04,1.586104029676823355e-03,8.996073880587443505e-03,3.381000258384626520e-03,3.738166915967278126e-02,6.640915082318475660e-03,1.140608400516841814e-02,1.090669982543216593e-02,2.892970392486142461e-02,3.241483523084062734e-02,1.020259137982809650e-02,7.865654038327896114e-03,1.344236635202932656e-02,3.076572591154641372e-03,1.691587393468725262e-02
1.221439219035747037e-02,7.433596331196619389e-03,1.088211753853864788e-02,1.536732732156585041e-02,1.347301916244603853e-02,1.715632697279454930e-02,1.689784599436811030e-02,7.846827544834974674e-03,5.353245720765790333e-04,7.394909492988554350e-03,4.743961769185631519e-03,3.493757553129439933e-03,2.655578591307901012e-02,1.317341930945689632e-02,1.620932073679881482e-03,1.491259770002941604e-02,6.513570041536409505e-04,9.660637067453660409e-03,1.837605846131164233e-03,5.937546369053768591e-03,2.737578247561952335e-03,2.771334864081462929e-03,7.886745952256520725e-03,4.677280830818517088e-03,7.052384403372337351e-03,2.822024893446820754e-02,3.297330033406070671e-03,5.141785146398278328e-04,2.982999151712711905e-03,2.585738004478858876e-03,1.054569419276063513e-03,5.730495847326017023e-04,1.111914592039017768e-02,3.066267065321430681e-03,4.791724108806796716e-03
2.261098464895229532e-02,1.187479929100127007e-02,2.893981860661129502e-03,1.236073637035202399e-02,3.337815059340415447e-03,5.699656073616481827e-03,1.322931262121227955e-02,9.766480831180299194e-03,9.633637218868507102e-05,1.048928191513222308e-02,1.230806634166554947e-02,3.627057570224023753e-03,1.406833094077931945e-02,6.351184232508102351e-03,5.270893748605974538e-03,9.772099839524761578e-03,3.262112938143433769e-03,9.549136275127025064e-03,6.168976494350872364e-04,6.482229346437683171e-03,6.993420321772726711e-03,6.866525990789421052e-03,1.219561461109346795e-02,6.921318425286780707e-03,1.258592114473501208e-03,9.797690526586272375e-03,5.773505428234404491e-03,5.955235907475431301e-03,6.006460249160301690e-03,8.060767496589835157e-04,1.285762001177748193e-04,1.774471798013002588e-03,6.264454124854854783e-03,5.825438229458551609e-03,7.346861562835343973e-03
5.306915855066772318e-03,1.259712430847900614e-03,6.029006605392812218e-05,2.914605113518280513e-03,3.572648013166895842e-03,1.983353582192275057e-03,1.824927220797738225e-03,3.231242738942939011e-03,1.171637513298073863e-04,2.050777148699250985e-03,1.648355703077182630e-03,3.095189409780192344e-03,6.029251697062996962e-03,6.963660068978774070e-03,3.546882973383665670e-03,3.535086960669616991e-03,4.415820909432863206e-03,2.026056788396844374e-03,8.583113111628772052e-04,1.237028513174406874e-03,8.725526429945763829e-04,4.290429122969166434e-04,9.155078647993586394e-03,2.006518548039133709e-03,1.177682445708991277e-02,1.101046178275016940e-02,1.252942885496748787e-03,2.461258147276639257e-03,1.144391579118470004e-03,3.405813619178355012e-05,4.877644609763406858e-03,1.717869264140067798e-03,3.033696462045071263e-03,7.897201620002621035e-04,2.241395993153348382e-03
9.771890248751677333e-03,8.840631971348860557e-03,7.562559440642729718e-03,1.402391632960306792e-02,1.080092005113381104e-02,1.889258311955990810e-02,7.706698872000469769e-03,9.457452875564527003e-03,1.216108932263178580e-03,6.454564766558725658e-03,1.952794367295307768e-03,4.649114439817542827e-04,2.226495343698273177e-03,1.450720451799623889e-02,1.764484972152427326e-03,2.719301027734610798e-02,5.887545261252295076e-03,1.429513178274565560e-03,4.849129046551534095e-04,6.973293700341234858e-03,2.599511337611432830e-03,7.256579421869545354e-04,3.143277732987337370e-03,5.011311134422158364e-04,1.326409184098249847e-03,2.169286530837615662e-02,4.171929853934566723e-03,7.007691588781277126e-03,1.387164540570087062e-02,2.204864965964108137e-02,8.717375285890855557e-03,9.426368366672970706e-03,1.001117676129116563e-02,9.646196729874271375e-03,7.240796383689756047e-03
9.989377471425130509e-03,2.546904503027219713e-03,1.726438976867861186e-04,6.778924027916528872e-03,1.487254402289875377e-03,6.309494597519435533e-04,2.728523675642393655e-03,1.904988059102920295e-02,2.385569109904756013e-03,2.998482895602699871e-04,1.860385564961028471e-03,3.173522105831827478e-04,1.035298988385359095e-02,3.042517004652048503e-03,6.148022154411902918e-05,1.790970023117735219e-02,1.207118635229590363e-03,4.392734183004141924e-03,1.896039400895374594e-03,5.334531146436996205e-03,2.538630636321127787e-03,1.954454693098295337e-05,3.383797190073920165e-03,4.057755637770256441e-03,0.000000000000000000e+00,7.230000781746549754e-03,4.976289055935740474e-03,8.154597887778697318e-03,5.489415122535284963e-03,3.228209932083694195e-03,5.147834952389029189e-03,6.650241252227536912e-03,7.007958977671082008e-04,1.427774566357616071e-02,7.663129635507720527e-03
1.552728941809699940e-02,2.585247391054929910e-03,5.479112647572082287e-04,2.705588194758333682e-03,2.777180954885846362e-03,3.256197368781632573e-03,6.279725456382636434e-03,3.590115872030628756e-03,5.869503967121135653e-03,4.583767818796045598e-03,3.951907470553138284e-03,2.838514480272167836e-04,1.054994442831912183e-02,5.494355651276400243e-04,1.345006861487689498e-03,1.337015003272223543e-02,1.311588891756382269e-02,2.172151500487634612e-03,6.727543562314733730e-03,9.320964906818864082e-03,5.301775022477578717e-04,2.594239257336508685e-04,1.281806703448244017e-02,3.444016160070471032e-03,2.352263985532587059e-02,1.650985655813919442e-02,1.590660041745888681e-03,2.926875507373767355e-03,1.089251586473211075e-02,1.971467264850822187e-02,9.873710456730244722e-03,5.206059354295697675e-03,1.626861464350363995e-02,1.303302290380808047e-03,4.025623266850505977e-03
2.832357558807767003e-02,1.445405434763612565e-03,3.267303331144383229e-03,1.429967374321025868e-03,9.109450188522232386e-03,0.000000000000000000e+00,2.291319290366714695e-02,0.000000000000000000e+00,2.935251878293589165e-03,5.908628885966161516e-03,1.303224969054428244e-03,6.690447712690561488e-04,9.904139583940648611e-03,6.106952523715854231e-03,0.000000000000000000e+00,2.459947201621505430e-02,2.687554872354377955e-03,9.955668411001754314e-06,1.135199937507461870e-02,1.377644857217367319e-03,1.350642754346207015e-03,7.550148367532589990e-05,1.039877314787427537e-02,1.502751991356174538e-04,1.190523877297202521e-02,1.513077239341338240e-02,1.119474976885997258e-02,0.000000000000000000e+00,4.601861793966370573e-03,8.408850322117512183e-03,5.935088728838133765e-03,1.752157389938249071e-03,1.736121465434755512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452790379098117986e-02,6.983841559264569732e-03,9.182727857697942087e-04,2.862486108993362102e-03,7.218507060797029612e-03,2.347197046028443035e-02,7.033633061629115946e-03,6.327271066304915315e-03,4.716092480537129039e-03,1.112857649444646407e-02,3.019172045331447451e-03,3.530663919440887866e-03,1.297196135362331179e-02,1.007192444482730639e-03,1.174921253351293715e-03,3.996433590887577339e-03,1.588465243978902028e-03,8.986537763042590221e-03,1.715759112800481490e-03,7.062153367705287926e-03,6.787029339947306394e-03,1.526411466908202076e-03,5.945270676398156998e-03,2.137997236882765995e-03,3.154337591410206511e-03,1.281362979392204615e-02,2.730312334443749100e-04,4.540829143338497020e-03,4.894520165474841589e-03,3.440095120598250789e-03,1.348159365904389936e-03,4.498363958387860406e-03,4.283748695488490132e-03,1.312488377744114310e-03,4.443911344172719879e-03
1.693626411702452150e-02,1.615571110899345283e-02,1.070752692410094353e-02,4.448202204684309491e-03,8.840093127316289712e-03,1.639055629046344553e-02,3.839472853720349646e-03,2.003258838141987186e-02,4.015082907988382077e-05,6.057013887027840049e-03,5.307966563449209932e-03,6.374868689446727688e-05,1.249855027216129066e-02,3.090833625751861213e-03,8.148002120930003533e-04,6.320240249282041596e-03,1.640472807349148063e-03,4.949505979646592890e-03,3.742950446324958425e-03,1.102638223769573933e-02,2.920703663040757903e-04,5.916265292342532539e-03,2.614623357728154338e-03,1.512588963495470340e-02,3.598719842761999299e-04,1.839476560345637557e-04,5.813848442098312752e-04,1.260989379953449813e-02,7.316385219096960962e-03,4.954270023407568620e-03,8.653001348341501919e-04,3.658179320255201816e-03,5.146501896276519522e-03,2.155364733456187169e-03,3.032746780084916161e-03
