0.000000000000000000e+00,4.329313988660432599e-03,1.923634577995733165e-04,9.191969932074624001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902890717599113558e-03,0.000000000000000000e+00,2.396439859270260188e-03,0.000000000000000000e+00,2.780703748118225826e-04,7.145062714834547008e-04,3.493320406938589875e-03,7.110833338727712283e-02,6.090677885023089390e-04
0.000000000000000000e+00,5.673481078884426432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388016080802914803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.933613552684469238e-03,1.879653127157092721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891194721509911442e-02,0.000000000000000000e+00,4.900446486300785720e-02,0.000000000000000000e+00,5.686222359965574166e-03,1.461083921636172935e-02,7.143442238950202527e-02,5.748674989149816367e-02,1.245474236509424779e-02
0.000000000000000000e+00,6.717506755806819385e-02,3.092608396516099197e-03,1.477783967775776405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059258696117191437e-02,0.000000000000000000e+00,3.852732798287081956e-02,0.000000000000000000e+00,4.470510074100403353e-03,1.148704707146121218e-02,5.616176869517044978e-02,3.212192039021327834e-03,9.791922947909125971e-03
0.000000000000000000e+00,1.099055224287437925e-02,3.238475432356486758e-04,1.547485636843912377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203552748473878498e-03,0.000000000000000000e+00,4.034452124201132889e-03,0.000000000000000000e+00,4.681367696354889305e-04,1.202884910129669530e-03,5.881071407572898910e-03,1.851750914701274023e-02,1.025377216787379774e-03
0.000000000000000000e+00,5.441120158780435312e-02,3.749514476912235630e-03,1.791682512138669317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709080911323135721e-02,0.000000000000000000e+00,4.671098163968463723e-02,0.000000000000000000e+00,5.420098535868844020e-03,1.392702979784987520e-02,6.809118316059026288e-02,3.203785005118685303e-02,1.187184154688298784e-02
0.000000000000000000e+00,1.053543084512499617e-01,5.509523591750782601e-03,2.632692080625859479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450110650453072331e-02,0.000000000000000000e+00,6.863695471035118068e-02,0.000000000000000000e+00,7.964274024500323998e-03,2.046432937029568286e-02,1.000529488079876933e-01,0.000000000000000000e+00,1.744444286929372132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.823246291183492074e-04,3.260446420773600602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749666584216729333e-03,0.000000000000000000e+00,8.500314752581750524e-03,0.000000000000000000e+00,9.863321627561389988e-04,2.534396253188055982e-03,1.239101531212953404e-02,0.000000000000000000e+00,2.160399681159338916e-03
