2.086236385787181014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373385912516655871e-01,0.000000000000000000e+00,2.043427304835107872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317717425115700017e-03,1.926294034496446117e-04,9.204677981966276172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905521495371027699e-03,0.000000000000000000e+00,2.399752976862949694e-03,0.000000000000000000e+00,2.784548116868874900e-04,7.154940881770247138e-04,3.498149979962198938e-03,7.110118720494913724e-02,6.099098347558121668e-04
0.000000000000000000e+00,3.623048328776346527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343326745258204280e-02,1.260503952192591932e-02,1.795364726275963108e-01,0.000000000000000000e+00,5.686817881351974996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635639303619629822e-02,2.207240105529054836e-02,1.670839591616641445e-02,1.567285156863338913e-01,1.820004129980420243e-02,0.000000000000000000e+00,2.467957319044558340e-01,0.000000000000000000e+00,2.390352480598577703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200589396112017038e-01,0.000000000000000000e+00,1.721795504594416659e-01,1.099980158807285779e-02,3.661867851039476984e-02,9.140657977153528180e-03,3.829641216530007414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934680574955890485e-03,1.880162997209739589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892250237354231285e-02,0.000000000000000000e+00,4.901775769279602402e-02,0.000000000000000000e+00,5.687764790562079877e-03,1.461480251642654875e-02,7.145379951402536234e-02,5.746934923096561065e-02,1.245812080766628589e-02
0.000000000000000000e+00,6.281788463075874129e-02,9.301015282476685075e-02,5.864833373680277545e-02,3.099025829321476499e-05,5.664461612397531098e-02,9.814944417191384662e-02,0.000000000000000000e+00,6.722422225213965652e-02,3.092233913037430171e-03,1.477605023140684398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058888250948648899e-02,0.000000000000000000e+00,3.852266271460642183e-02,0.000000000000000000e+00,4.469968740717973447e-03,1.148565610668480889e-02,5.615496807517224992e-02,3.213704742640318985e-03,9.790737245454024171e-03
2.533906057355585217e-02,1.732386014151451534e-02,3.460847093656782558e-02,1.490009032898763075e-01,1.126028382801287121e-02,1.638298689397251207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100436396028519476e-02,3.239749539780013431e-04,1.548094461267295486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204813116330225767e-03,0.000000000000000000e+00,4.036039391268179261e-03,0.000000000000000000e+00,4.683209478223684854e-04,1.203358158923929430e-03,5.883385186662750017e-03,1.852473069284951701e-02,1.025780629056859995e-03
6.647124026718773115e-02,3.631083221951273560e-02,1.351124858684166763e-01,2.241286997172386216e-03,6.446902369375857172e-03,3.018878938789722188e-03,1.151410274330180311e-01,0.000000000000000000e+00,5.444112923577942853e-02,3.749758760709428346e-03,1.791799241653950492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709322560841944727e-02,0.000000000000000000e+00,4.671402489662783430e-02,0.000000000000000000e+00,5.420451659522489314e-03,1.392793715472062308e-02,6.809561935436415914e-02,3.203329467274816655e-02,1.187261500663373479e-02
1.210714867560593461e-01,1.300606696522705816e-02,1.644933848967244649e-01,3.808635485791519418e-04,4.802768199292548751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054241648165747253e-01,5.509737097399578648e-03,2.632794102991570240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450321853725198507e-02,0.000000000000000000e+00,6.863961453697729753e-02,0.000000000000000000e+00,7.964582656900994970e-03,2.046512240618098000e-02,1.000568260705844426e-01,0.000000000000000000e+00,1.744511887821367097e-02
1.342717581012239370e-01,4.828386632617684415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159601121351369335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104682099080697755e-01,2.493840273104273170e-02,1.622081492495855704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821849573210290486e-04,3.259779007650513878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748284928003664591e-03,0.000000000000000000e+00,8.498574738827917308e-03,0.000000000000000000e+00,9.861302606408806157e-04,2.533877462476588627e-03,1.238847887228066401e-02,0.000000000000000000e+00,2.159957447516402083e-03
