2.229685083856349642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876642209898735980e-01,1.452367174745533840e-01
2.611534864901877695e-01,1.264394786683510352e-01,1.128689099575385935e-01,0.000000000000000000e+00,2.451690525272495758e-01,1.467891336217632542e-02,0.000000000000000000e+00
3.893015679867014439e-02,1.631035176770396014e-02,7.825992901807515834e-02,2.155599634157076908e-03,3.773843817644695342e-02,3.048175009774193797e-02,2.333475151898047051e-01
1.144885834233024674e-01,1.400731420307420663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216335921752897432e-02,1.452022640016684303e-02,2.097695551619167542e-01
1.937229425127948990e-01,2.463803910457097388e-02,3.106961325978449887e-02,8.687514945829730162e-02,4.710342698538338979e-02,9.772397373594240988e-02,8.466054525205231329e-02
0.000000000000000000e+00,5.544869437816839497e-01,1.923983579748683448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365613559411337566e-03
0.000000000000000000e+00,9.741971969256824418e-03,0.000000000000000000e+00,7.216949452634090212e-02,0.000000000000000000e+00,3.049102489645795777e-01,0.000000000000000000e+00
6.262582089114920869e-02,1.867412858991506497e-01,1.888429731567709824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293743954717360423e-01
1.238741144790518334e-01,1.512612514634920080e-01,1.806089008166788801e-01,2.020003601719073602e-02,7.400550558755740124e-03,4.292709149605873284e-03,1.108979652823869205e-01
6.143666242583930431e-02,0.000000000000000000e+00,6.199113388272030920e-05,4.398148398504683060e-02,6.581282006539630747e-02,4.484369481848251605e-03,2.999173536404364793e-01
1.003074278198425179e-01,0.000000000000000000e+00,6.557095722125812209e-02,0.000000000000000000e+00,9.309447399115421129e-02,2.979395914858552069e-02,1.127014316436014511e-02
1.316473886360286782e-01,5.253600904861792896e-03,3.480786574179971921e-02,1.721495923270681405e-02,4.024821512180378619e-02,1.122262613080080018e-02,6.794106633192985301e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.287581195545188795e-02,1.174897540281772679e-01,9.416353403609564743e-03,5.623520607742010097e-02,1.399055636030563099e-01
1.082696094929962334e-02,1.210653873008042496e-02,0.000000000000000000e+00,4.736389843393574300e-02,2.060101896340724246e-03,2.480464711701274583e-01,8.857299414524735792e-02
7.425376875843192614e-02,7.000444170006269243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269256970325319367e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.593263068331190739e-03,0.000000000000000000e+00,1.546096546841872234e-02,2.498399888901713106e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016611723076761174e-03,0.000000000000000000e+00,2.552159385518456003e-01,8.343448963818788505e-03,8.017655169542060867e-02,1.854200237233822116e-02
0.000000000000000000e+00,7.101557813369227534e-02,1.115141385380301192e-01,1.083128902704783361e-02,1.361058074975118404e-03,4.135461308597541269e-02,3.308690302834157992e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.262645355492410248e-01,5.716477195442766501e-02,9.060031087224158092e-03,1.741011177273830424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118018335725492682e-02,4.089321256965768731e-02,1.454634779985059401e-03,2.048684333040862171e-01,0.000000000000000000e+00
4.349051089290897204e-02,0.000000000000000000e+00,7.428117646215316727e-02,4.463978143210208839e-03,1.131241284217589758e-02,1.465549947064456737e-02,7.891589648606887886e-03
3.216900120389408757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382332085950192996e-02,7.705977889554811678e-04,3.554298421528247209e-02
1.455982593815000406e-03,0.000000000000000000e+00,6.390441223638949550e-03,3.399406287084869582e-01,3.243879151017702977e-03,7.523460271771082244e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.190473768063851689e-01,1.971988986450096681e-01,0.000000000000000000e+00,4.748812347637170611e-02,1.528643184073135092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647000718054653534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244607663147928544e-03,3.708878685726637453e-02,1.933376650163727839e-01,3.423706531144438125e-02,0.000000000000000000e+00,1.104583417560845299e-01,5.541829040116636601e-02
0.000000000000000000e+00,4.348222273440342962e-03,1.174397160576315900e-02,4.376606833301349697e-02,7.036176273664709879e-02,1.241906183675691583e-01,8.718473516672894941e-02
1.232539641432452843e-01,0.000000000000000000e+00,5.849637705617626027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108029189359012040e-01
3.445664636668493291e-02,0.000000000000000000e+00,2.307731454609106975e-02,1.378314117988628518e-01,0.000000000000000000e+00,1.880782008398090288e-01,0.000000000000000000e+00
5.305570513003399213e-02,2.542140523623875620e-03,1.267271890455066649e-02,1.056714266344041947e-01,0.000000000000000000e+00,1.438019637233138026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313644503413095702e-02,2.172850471241873915e-01,0.000000000000000000e+00,7.499757720615939094e-02,7.182935744637100606e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.303585121982583694e-02,1.021783590067838615e-01,1.418026009091820014e-02,8.510126102123709291e-02,7.067491551410794159e-02
0.000000000000000000e+00,1.543696761317646902e-02,0.000000000000000000e+00,3.448612833659648880e-01,0.000000000000000000e+00,4.537454671303744330e-02,7.251706326640442249e-03
7.614494861845813589e-02,0.000000000000000000e+00,7.753979779876769840e-02,0.000000000000000000e+00,1.697494174691845936e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039829263089412981e-02,7.499834645973983693e-02,1.467571051036661578e-01,0.000000000000000000e+00,4.477237332366228173e-02,0.000000000000000000e+00,7.392466872985257315e-03
