0.000000000000000000e+00,0.000000000000000000e+00,3.970730358138636201e-02,1.792296553940377624e-01,0.000000000000000000e+00,2.869148321310553973e-01,1.440257132577515975e-02
3.303553519662282001e-02,3.092509122909409963e-02,0.000000000000000000e+00,8.796910249357309253e-02,3.241687516593191876e-03,2.882582360203497229e-01,0.000000000000000000e+00
2.731801602802175211e-01,0.000000000000000000e+00,1.718312263112629079e-01,1.288926300092502197e-02,1.872232141278352968e-01,1.012959300660209866e-01,6.330802854065593899e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.959671663712508366e-03,4.580347059085028150e-01,1.118350380480705153e-04,7.470724721149517474e-03,1.032278655390328655e-02
2.649890553051860442e-02,3.245494861374495499e-02,4.406364307302514452e-03,8.066619468962740735e-03,2.369589221235790608e-03,2.763716714901498506e-01,6.966789516523199353e-03
3.421770709037656455e-01,3.775835803524141276e-02,1.826773759885844395e-01,0.000000000000000000e+00,1.541507719546831301e-01,0.000000000000000000e+00,1.624992587887911372e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681972947685331232e-02,1.441853323982142943e-01,0.000000000000000000e+00,4.681515698717447771e-02,2.934104573513086726e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243962848972464952e-01,0.000000000000000000e+00,9.844937569890209461e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.687263051781630940e-01,2.575827423869598287e-01,1.718721783515817642e-02,1.814014126821996559e-02,3.534328409272222138e-02,3.004084126223970433e-02
2.830059219416018387e-02,6.693675360911532923e-02,0.000000000000000000e+00,7.747029992603301314e-04,0.000000000000000000e+00,2.043824041506607514e-02,3.218273268530912334e-01
3.105345611425278651e-01,2.147069163457084040e-02,1.293235507550774543e-01,0.000000000000000000e+00,1.700586366034828045e-01,0.000000000000000000e+00,1.600065500648041594e-02
1.900620063478013558e-02,0.000000000000000000e+00,4.028018337289591966e-02,3.058611466271527607e-02,1.749483707183616399e-01,1.325179101687969790e-02,1.365366073028805201e-02
0.000000000000000000e+00,3.469167469472401316e-02,1.453006211418145510e-01,1.068205378194999125e-02,0.000000000000000000e+00,2.398510839754504353e-02,2.624577346354987212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672592333918198948e-02,0.000000000000000000e+00,7.591935710606693977e-02,0.000000000000000000e+00
3.121995884165744764e-03,2.914901192900892224e-01,2.223503312073620564e-01,0.000000000000000000e+00,2.085831957224260763e-02,0.000000000000000000e+00,1.640058288720093113e-02
3.613760338221974622e-02,3.193102954985618802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832937318704056025e-03,1.957590930178650102e-01,2.695273211460398870e-03
2.046263359609052854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664671143030448108e-02,2.711395195590500240e-01
8.159188587888456523e-02,0.000000000000000000e+00,1.751210222456166254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998696812471133358e-03,2.380691280068768928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747402207497266491e-01,3.744749558879427619e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028323662216947876e-02,1.734312818448969715e-02,0.000000000000000000e+00,1.165700015179012977e-01,3.754373657562366795e-02
3.515658705262798313e-03,2.655665069279509183e-01,1.813179951494978404e-01,0.000000000000000000e+00,4.165065031489161018e-02,0.000000000000000000e+00,1.489041147801481793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774754120721918460e-02,2.297210484394140301e-03,0.000000000000000000e+00,4.927139208067915846e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.919795496069308577e-02,5.854557754732318819e-02,0.000000000000000000e+00,2.212493186152196534e-02,4.212386798090258198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495692584357992794e-02,0.000000000000000000e+00,7.252717467762540005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910374547994961092e-02,0.000000000000000000e+00,1.627173973162777607e-02,0.000000000000000000e+00
2.838581435243125572e-03,1.272560819005694351e-02,1.461398078121405562e-02,1.178333204937426215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657958654764351336e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.762749109988448290e-03,1.140978050430103800e-02,0.000000000000000000e+00,1.019075764390963285e-01,3.597442503285898374e-02
6.468948052692713121e-05,4.307467225701006215e-03,1.542655505136033677e-03,4.283214319830544459e-03,2.448515544847006120e-03,0.000000000000000000e+00,1.736460556367556141e-01
1.272594943893883175e-02,0.000000000000000000e+00,2.092534970833834218e-02,1.925943285330919061e-02,0.000000000000000000e+00,1.021449907164831330e-03,1.711834259030449445e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.078086864512793008e-02,1.789953644088758747e-02,0.000000000000000000e+00,5.604567392290420863e-02,3.094199386589930809e-03
7.539557110101338536e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.270242779491790999e-02,0.000000000000000000e+00,5.670054495431561814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904187074745917899e-03,2.932278888833555770e-03,0.000000000000000000e+00,1.369755035971870205e-01
1.324467428178592587e-02,0.000000000000000000e+00,2.351651804469417559e-02,9.585255757235885965e-03,1.348846560497941188e-02,5.574154785242857284e-03,1.127783595133993559e-02
