7.000761711597094927e-03,7.141066787020800694e-03,2.609004225410722910e-03,1.766397647430351103e-02,1.657349208692769638e-02,2.980549954400404933e-03,8.099801284937695189e-04,7.920029206707290478e-03,3.260570040981647377e-02,2.889270694459156186e-04,3.252913585392935153e-03,1.384561497675282360e-03,7.686059522182530149e-03,5.123334674235147101e-03,2.673468188411978752e-03,1.201699040500226433e-02,6.602616289492126839e-04,4.723218147549890222e-03,2.204438764930500422e-02,2.272215616555731815e-02,8.102020292741179963e-03,1.804817575439343624e-02,8.179514120497980226e-03,1.674090092738708679e-02,4.170827235936015731e-03,2.809816239308857155e-03,4.471794302926932960e-03,4.293983665945454511e-03,1.784387026065250778e-03,8.907642975540072672e-03,8.859981510083936307e-03,7.096555000642157385e-03
1.323369663705624422e-02,2.032371230545165774e-02,1.365386584136048936e-02,9.113452148063938899e-03,1.115312593960888707e-02,1.002649945419235855e-02,1.191902041729565875e-03,2.931662608144562730e-03,1.824400311839287359e-02,1.675909934753090635e-02,7.390155057560021667e-05,2.488572063512847765e-02,3.929258345007038272e-03,1.277624722072892571e-03,9.491949816112371652e-04,9.433011603128767242e-03,3.026722664056253047e-03,2.354819057457518960e-04,1.406796343899511387e-02,5.556134954855546093e-03,1.166530338303495284e-03,7.052171571978238518e-03,6.431409944145131778e-03,1.900674827829881147e-02,1.203790371613824850e-02,4.760691224967257551e-03,5.580749522680331608e-03,5.648869305161553084e-03,7.665409437422168563e-03,4.133469765386199590e-03,3.644767632389384060e-03,6.007108546743668287e-03
8.111602752416874340e-03,2.949587130455424283e-03,5.576980434380016810e-03,3.257230420771167756e-03,6.173535345012099579e-03,3.016569737687789521e-03,3.575189418103232042e-03,6.426298571182736952e-03,6.737405820969717685e-03,1.528546667275931803e-02,8.201303973196363839e-03,2.487753632762253544e-02,5.475394397030625138e-03,3.525683388919981232e-03,3.271209898261413784e-04,1.072659683866844516e-02,5.265493354927527903e-03,6.828786688148749673e-03,3.778723988663371114e-03,2.978545211362419731e-03,2.839593913100700584e-03,1.332782741334595511e-03,6.863302124190298614e-03,1.151292228703264947e-02,1.309304765564715117e-02,4.024615115598775827e-04,5.650740108105858917e-03,1.275373682348895921e-03,1.179096196936485486e-03,7.268251135277384659e-03,6.370522534453700036e-03,7.769024852405419929e-03
5.060268077680077359e-03,1.430915034640437488e-03,8.193826786237728976e-03,7.601163247580922100e-03,5.199849291489082315e-04,6.518161891102325356e-03,2.710759109513646500e-04,1.308679762555356625e-03,1.744065750394925010e-04,4.391560666818783432e-04,9.488042977563375217e-04,1.649163503813406984e-02,1.992303240854686845e-03,5.993677891051811535e-03,7.801669588689275070e-03,2.077523076196162617e-03,3.511586519880476043e-04,3.913525622023610734e-03,1.407876935470853737e-03,6.136337127125770369e-04,2.954398457183909227e-03,1.119323553511109015e-02,1.202895162683081031e-03,5.507689324644203521e-03,4.259329425853902555e-03,4.545912729407540487e-03,2.166057558027292222e-03,1.624529286403494227e-03,1.672338107515042110e-04,2.050947198228819657e-03,2.396056917594480140e-03,3.056066053435197317e-03
9.545725867862411840e-03,3.175196402816948121e-03,6.165969277691415312e-04,1.551267775382324590e-02,1.225612632643682462e-02,6.095680725461877225e-03,4.128783120366541839e-03,4.901864993230565203e-03,2.354250451235576080e-02,8.192877577413493206e-03,6.689317434836510728e-03,2.357881342201684216e-02,5.084963637011012151e-03,4.298580514748850945e-04,1.517548479280411526e-02,1.139896290951760739e-02,4.337306206756089653e-03,1.346843406230698731e-02,1.916393863667866654e-02,4.087503493516768394e-03,9.036503965589859355e-05,3.025046343450191189e-02,8.450454031167460578e-03,3.448832207745423928e-03,1.500458850315207482e-02,3.120382279052237584e-03,1.584539349673935726e-02,7.705274408244301015e-03,7.913893075385097439e-03,6.247853304203840330e-03,2.515168856802210695e-03,5.243239587221584092e-03
7.579990133769809457e-03,6.831053196699899549e-03,1.284695478183647821e-03,1.833704620116019535e-03,1.337184951878557168e-02,1.959858678263880910e-03,3.609528075354008492e-03,1.208302963581954492e-02,1.986956654424720803e-03,2.833817640693428626e-03,6.741335696605510464e-03,1.313643166002636089e-03,5.198734125292925334e-03,1.129104384687863727e-04,1.016637403004785282e-03,2.367758025771160568e-03,2.933027989642122968e-03,3.822623384763107479e-05,1.577959913308620010e-03,1.732734261265224396e-03,1.662066775622122322e-03,2.717789982147586318e-03,3.679698698633229736e-03,1.917318340140188038e-03,5.124715586048309013e-03,1.690148346428221870e-03,2.382890359155273585e-03,1.498179712002128960e-02,4.163283396067432585e-03,5.654149706764600644e-03,3.843666091075909758e-03,7.521853304018052272e-03
1.761750387497283687e-03,6.645230534137175479e-04,5.583958282159677544e-04,5.273029408755467232e-03,1.426726168015393127e-02,4.081837133437900972e-03,7.450703445579806919e-04,3.282265902082187516e-03,6.113282521343858973e-03,1.994214979204292360e-02,2.959344074958856000e-03,1.198512628291912435e-02,1.504838747396773473e-03,2.315102001506801066e-03,5.311320299759739183e-03,3.851504285748925342e-03,6.597661623810777663e-04,9.650457024486681218e-03,4.836273586018930738e-03,2.475069713254559461e-03,3.003033103962641018e-03,9.316963117947038575e-03,2.793102746654172949e-03,8.131149367871291431e-03,7.162668002845370280e-03,1.674354375492199259e-03,2.789629403483312800e-03,1.356138453943433412e-03,8.559662165237650602e-04,1.244986509072828346e-02,3.968943153425559534e-03,5.051248814074611043e-03
7.860729584406853099e-03,1.650849716691488080e-03,1.210515812773469216e-02,1.310615959032277421e-02,9.557003330562082594e-03,1.827067970938393154e-02,8.110303878887825278e-04,2.289906928121376167e-04,1.518699865500739571e-02,1.268412466073862849e-02,4.201288739410463484e-03,5.772053567002433799e-02,1.583435992985940931e-04,2.803587110306128560e-03,1.742328024774167372e-02,0.000000000000000000e+00,5.503057034451167831e-04,7.115118658015857217e-03,3.342326621470388670e-04,1.405191499194967733e-02,2.874829263323460879e-03,4.175742425656197437e-02,6.933605712175376688e-05,6.995583026205539137e-03,1.519057199831057303e-02,6.295936069249434552e-03,5.478649052286704629e-04,1.100009853427988806e-04,1.155193164399949380e-04,7.711387683606504839e-03,1.127538063547165945e-02,6.358431895895844815e-03
7.544092514939910663e-03,8.772110031962959686e-03,1.123237494371914086e-03,1.333023809555605732e-04,1.126090320122172250e-02,1.439035233748164888e-03,5.356063367715754864e-03,6.644767753245545139e-03,3.023415107543254987e-02,3.527741546755269568e-03,1.259010849729369497e-02,2.474758777228813073e-03,4.076011613606433936e-03,6.852624713239441334e-04,3.679326852860920899e-03,1.698356845625154099e-02,3.324909248046584165e-03,7.987763319164530029e-03,6.485798155678526578e-03,6.185123774001537178e-03,1.434525761471655558e-03,6.433181367833964298e-03,4.229571846098290067e-04,4.317430579783662625e-03,5.911647803840139326e-03,3.008930246388413082e-03,1.902168968958853346e-03,7.310479093004414869e-03,4.298616002197067076e-03,2.183040260381274508e-03,1.479104973499525966e-03,1.119751954560709029e-02
6.726093800144545935e-03,1.159177631043914469e-02,1.239792330947384058e-03,1.752533267446308718e-03,8.859379922026549420e-03,5.992293700846524143e-03,1.049991655660909712e-02,4.783962245620511887e-03,1.835083825209216091e-02,3.512452473669140911e-03,8.447295396848880644e-03,4.610448248062025411e-03,1.398482833696181038e-02,5.405945654343227713e-04,3.259647932170062559e-03,1.262379328394445249e-02,6.500044012995379039e-04,2.303363216183044234e-03,9.109280710724056845e-03,1.309079121181278005e-03,1.418684161438957606e-03,3.157692153303194929e-03,8.414767426108072518e-03,3.296855504356585587e-03,1.502408324067946305e-02,6.151154305648501124e-03,2.405130324650099020e-03,1.459264085873195060e-02,8.757354867719403455e-03,1.890418224455335874e-03,1.005741144575033469e-03,1.822349815751439506e-03
1.370258040491888554e-03,1.470030551908915045e-03,3.216796706169235132e-03,1.189902235933459895e-02,6.123996687182593421e-03,4.077874161346747156e-03,1.153787627490403256e-03,1.202880376985131228e-02,3.342489442003548916e-03,2.785843683984267315e-03,2.660355276704468031e-03,1.425857186679532068e-03,5.872593404774445469e-04,1.655877110069483085e-03,1.167826992637901410e-03,1.419363779080011490e-02,1.406452413014909475e-03,3.284394824712908584e-03,1.339545190984614553e-03,1.811050258817878400e-03,1.751567596633024984e-03,1.779308500022846974e-03,6.182865646136292970e-03,5.243650649707207179e-03,1.668824703037127821e-03,3.073251435872711990e-03,6.025426284554835817e-03,8.593752649348196382e-04,3.409994006486033458e-03,4.420600649250304784e-03,3.067584554164643797e-03,7.295350143774418511e-04
8.964307166677917479e-03,9.168874837050844037e-03,1.333541031583477740e-03,3.494698134010272572e-03,1.828237588168689712e-02,1.504893999468905758e-02,3.557454065962816631e-03,8.060909248228789736e-03,5.817047946583882127e-03,2.337951718592112468e-02,3.930640668646859237e-04,8.162921217107625346e-03,6.550469918073290737e-03,3.809517768355797501e-03,1.420358041568696439e-03,1.370757483996270371e-03,1.669865834901945734e-02,2.857945010084898818e-03,3.149458896284630660e-03,4.327310145566949130e-03,2.463290905039983852e-03,5.395847243765215101e-04,9.847691703831103205e-03,6.658357096622560811e-03,1.555185964371802627e-02,3.340622587134831761e-03,1.447549852463235476e-02,1.794488537448932913e-02,5.844616635974630992e-04,3.399615838531367534e-03,4.708634286842742871e-03,7.019877324052989191e-03
