0.000000000000000000e+00,0.000000000000000000e+00,4.383080476359472316e-02,1.958072363614639655e-01,1.267681393047515143e-05,2.811803111385286491e-01,2.002921004281215528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193467942150777301e-04,2.003822954509413938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148246924298917317e-03,0.000000000000000000e+00,5.224169829443001123e-03,0.000000000000000000e+00,6.061854033063288419e-04,1.557603080265835280e-03,7.615337812105109523e-03,0.000000000000000000e+00,1.327750225999241394e-03
1.698092377161314684e-02,6.434398805262613041e-02,0.000000000000000000e+00,1.021224093167328734e-01,0.000000000000000000e+00,3.160005844910291906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329729645140830752e-02,0.000000000000000000e+00
2.751678483322158031e-01,1.091829614635811754e-02,1.816504847241199594e-01,5.431725261743347577e-03,1.818771279533802909e-01,8.509027554776954494e-02,5.371800029833549012e-02,0.000000000000000000e+00,9.660738288901130760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897999472139136723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.901130285162883869e-03,4.461463727369742172e-01,7.430280790609733595e-05,1.504022131646816319e-03,7.838204047050477755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068519060385915972e-02,0.000000000000000000e+00
2.029030761248670073e-02,6.391178604199801438e-02,9.781026670647129800e-03,1.347498315021752706e-02,0.000000000000000000e+00,2.682757743167457076e-01,2.492756470993898448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513267404589283549e-01,0.000000000000000000e+00
3.477493540806133043e-01,2.923868898171058661e-02,1.828428229911728542e-01,0.000000000000000000e+00,1.584427379000682978e-01,0.000000000000000000e+00,1.418509598924505045e-02,0.000000000000000000e+00,1.310042340044420550e-01,6.514099063499870701e-04,3.112722312804655066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443853101431782499e-03,0.000000000000000000e+00,8.115183009081190432e-03,0.000000000000000000e+00,9.416434851396130899e-04,2.419567981976626387e-03,1.182960394438610334e-02,0.000000000000000000e+00,2.062516423895645930e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.404855744187794193e-02,1.564701560823399396e-01,0.000000000000000000e+00,5.271883933864773136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616013200506906258e-04,1.250045874388849712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587802950350808189e-03,0.000000000000000000e+00,3.258996473576942967e-03,0.000000000000000000e+00,3.781569428656672040e-04,9.716803074020218542e-04,4.750679990315795354e-03,0.000000000000000000e+00,8.282910865437438392e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310800273821903228e-01,0.000000000000000000e+00,1.309674367795441441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137678224833919428e-05,2.455008051044212862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082275145134442038e-04,0.000000000000000000e+00,6.400455171207920443e-04,0.000000000000000000e+00,7.426754156158631907e-05,1.908316347939986734e-04,9.330023692113802690e-04,0.000000000000000000e+00,1.626709329422926058e-04
0.000000000000000000e+00,2.387002084927966339e-01,2.554958420449859879e-01,1.510184423515238510e-02,1.983662046297990020e-02,2.773153136241908803e-02,3.981684380726119299e-02,0.000000000000000000e+00,2.644156494474019237e-01,2.203089952602232861e-03,1.052733031182725640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179332534768544868e-02,0.000000000000000000e+00,2.744581864139894120e-02,0.000000000000000000e+00,3.184669561894914926e-03,8.183059328391641477e-03,4.000811369198375989e-02,1.951168798085063383e-01,6.975499092448984688e-03
3.202427884374721423e-02,6.971632516898931820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165398279875950863e-02,3.202070009557692054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296948526290110495e-02,0.000000000000000000e+00
3.067723078344350984e-01,2.959618716479964912e-02,1.327931417678492598e-01,0.000000000000000000e+00,1.677911664637435352e-01,0.000000000000000000e+00,1.298182614924570620e-02,0.000000000000000000e+00,2.782673415592390800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965548722793611022e-02,0.000000000000000000e+00
3.272902117300425379e-02,6.841183766061979940e-04,4.755086381736933765e-02,4.076754734201948338e-02,1.759361812096019440e-01,9.418289704707356533e-03,1.734389103261405052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220431773650143305e-03,2.972395198210704692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153352625759388184e-02,0.000000000000000000e+00,7.749335978274730918e-02,0.000000000000000000e+00,8.991925049622836660e-03,2.310489510058078705e-02,1.129630414406783967e-01,0.000000000000000000e+00,1.969534477722073920e-02
0.000000000000000000e+00,1.013255854519968906e-02,1.269268453966214127e-01,8.703900252927960352e-03,1.042266418459949183e-02,1.979731922627637683e-02,1.156391613686361640e-02,0.000000000000000000e+00,3.919893192894499667e-02,1.384975419547299601e-02,6.618020157607602816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370040287329465090e-01,0.000000000000000000e+00,1.725385027641547220e-01,0.000000000000000000e+00,2.002046742298914730e-02,5.144291095847369766e-02,2.515115371497259611e-01,1.271670952267294971e-02,4.385156752544285691e-02
