9.683575578434377995e-02,2.807426033450258207e-01
7.974115273135991624e-03,2.275378220537175034e-01
4.547479713876107638e-02,1.441144798032054364e-01
2.488704914371078214e-01,2.586403126249948309e-02
2.486158347840218032e-03,2.471584707711819984e-01
9.288621032827522328e-03,3.794236507789357921e-02
7.127709172686338968e-02,5.621952667430522854e-02
2.541030855309778930e-02,5.394963241175771557e-02
3.473946105820034658e-02,9.658334902106543995e-02
1.652202683760035651e-01,1.399873527987155995e-02
1.008249227100583428e-02,2.952507899902723221e-02
3.028740265638711626e-02,1.957770291381486297e-02
3.311373127856506032e-03,4.699511954891692767e-02
9.390133078927226026e-03,3.888180035401014173e-02
1.638323786189555681e-02,2.909669215115510965e-02
0.000000000000000000e+00,1.693160973897692989e-01
1.456806989479164371e-01,1.561662645424198234e-02
2.442040501898908728e-02,3.384830437239663703e-02
1.574860392750605242e-01,0.000000000000000000e+00
3.594822683654697731e-02,1.054545265205948934e-01
1.861849006748916152e-02,2.487917432087893843e-02
4.786967688464092985e-02,2.818825401216379194e-03
5.165485224453484486e-02,4.925087068903650361e-02
3.606370609612850886e-03,4.310618593793210523e-02
2.165934431725329359e-02,5.303749127210589248e-03
1.298107395423153954e-01,0.000000000000000000e+00
3.220372116130269802e-02,8.325746781780216099e-02
8.465140220082506550e-02,0.000000000000000000e+00
2.843578878015957240e-02,1.956481176417329895e-02
1.072494664691544392e-02,6.715083523075333904e-02
0.000000000000000000e+00,3.100549277036023649e-02
7.265661801441306022e-02,2.733479984367053937e-04
1.964634653204611753e-02,2.825764840434452640e-02
1.487019595373155131e-02,5.885905347628369449e-02
2.138763811531602804e-02,1.559133599077712484e-02
3.661680179648482691e-02,1.133099384397936310e-02
1.000473339923129146e-01,0.000000000000000000e+00
1.292590923227334050e-02,4.218579463445115696e-03
8.235689591300995177e-03,1.328750096544281493e-02
5.715297977745559255e-03,5.271467036127847061e-02
0.000000000000000000e+00,2.046981677548720055e-02
6.370236622754872624e-02,1.557784123403307443e-02
3.299036484527975710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172303179617295577e-02
2.071280314840359682e-02,2.462404511590174372e-02
1.002101782685584433e-02,6.766888965333117678e-02
0.000000000000000000e+00,8.296021544971511272e-03
1.363492096529111790e-02,2.028473617137140778e-02
0.000000000000000000e+00,1.596858834872625504e-02
5.176270213792203562e-02,0.000000000000000000e+00
1.606686923915671972e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.879205972571528285e-02
8.079785852802657403e-03,6.746199871170880475e-04
1.079277823469685467e-03,9.886501959626170857e-03
1.031784994537602272e-02,5.678318650955455071e-02
1.618281767029244173e-02,1.841828252076843642e-02
9.766849520729689593e-03,7.688923730448236037e-03
0.000000000000000000e+00,6.744251303054889929e-03
8.277030028809027537e-03,4.414104459722285184e-02
2.122228278783673192e-02,1.397255426120922774e-02
3.362680116056339721e-03,1.584339680291504612e-02
0.000000000000000000e+00,2.797514688869317048e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.554485604356863684e-03,3.162814377337341831e-02
2.439270286527197434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.309412735217226779e-03,4.376283771041480225e-02
6.505637402047066524e-03,4.067290270957553693e-04
1.730616429630144407e-02,1.064875320037546487e-02
3.111600496041659961e-03,8.172883050539089117e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.275800417369537934e-03,1.099198572447516314e-02
6.688507244653169037e-03,8.843864360209653663e-03
5.405730855472873179e-03,9.574036351104016698e-03
7.742266485826775763e-03,1.426150527437456024e-02
1.449981865552625072e-02,6.790255233416473031e-03
4.213077070017313269e-02,0.000000000000000000e+00
