3.644041997689712598e-01,4.123150576018333457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489146905871327475e-01,0.000000000000000000e+00,2.410229865580457154e-01,2.853004587526250524e-01
1.027242714379114075e-01,1.747574883449406202e-01,6.139028567329728181e-02,3.896648562519069992e-02,0.000000000000000000e+00,6.543445003454706477e-02
5.977871856242965844e-06,2.083507420323217063e-01,1.375511490010942334e-02,8.882179477430460213e-02,3.623594153516059707e-02,8.828173900090342807e-02
0.000000000000000000e+00,7.115798854987714916e-02,3.003086009221085997e-02,0.000000000000000000e+00,6.520254213430291823e-02,1.501356600917249651e-01
1.696987500180741071e-02,1.886818884037066600e-03,4.706772196397661090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272904118602744272e-01,2.215698945733953762e-01,4.261296545800665435e-03,9.406490579664840423e-02,6.578293888297886971e-02
0.000000000000000000e+00,9.157754538758326734e-02,1.962265712849624033e-01,0.000000000000000000e+00,6.489292451656381022e-02,1.160693098510255927e-01
7.065045897455814183e-02,2.322860982233037330e-01,6.887487013076944338e-03,1.060156615272654645e-02,0.000000000000000000e+00,8.188439870463486148e-02
2.008928792146180003e-02,2.653836961724086868e-02,3.468992117138448156e-02,1.667028378240278386e-01,1.512865300158472946e-02,1.627075264502295671e-01
7.191388401553393782e-03,8.239297692018208996e-02,2.226471214180255828e-02,1.402852094481731593e-01,3.264399919843244402e-02,1.438070087211222869e-01
1.086443037697960717e-01,8.138300519499010177e-02,2.582595939353264300e-02,1.594410346846900778e-02,0.000000000000000000e+00,1.484153198105351255e-02
6.853078168039501011e-03,8.425757195842312197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883992198782609429e-03,0.000000000000000000e+00
2.879958357112686815e-03,2.860717982567640982e-01,1.362865794209779276e-02,8.365580148079776457e-02,0.000000000000000000e+00,7.343647460455503262e-02
1.563142344302489162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157671161708433705e-01,0.000000000000000000e+00,3.701973908541154098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514923740512441781e-02,7.146538936797886682e-03,0.000000000000000000e+00
6.248151054676938376e-02,4.666079733160227727e-02,1.064855300594176463e-01,1.298492803993954448e-01,3.546812308360301758e-02,8.977151936825246772e-03
2.125356419500929947e-02,0.000000000000000000e+00,5.071573001317053464e-02,2.555932892564528533e-02,2.446313320182345874e-02,3.283678988587824393e-02
7.302875942733834391e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863817249345532834e-02,2.493209422447377997e-03,5.373327369277202357e-03
6.085034138058284525e-02,4.604614166405276987e-02,3.645563572570462846e-02,1.777095618881671113e-01,6.374118676471238198e-02,6.497467960502299744e-02
1.205276518850226936e-02,3.058951889722909614e-02,0.000000000000000000e+00,1.384026175277984216e-01,5.603982266998393941e-02,2.848774998243152612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307977107063197919e-03,0.000000000000000000e+00,3.806422364227362957e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.496161830170989526e-01,1.161606574336805364e-01,4.882916227755132454e-02,6.419039212018434748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433310178724789941e-02,2.337955332789867433e-02,1.169784056177283760e-01,0.000000000000000000e+00,3.683690155224763479e-02,3.715870372887732087e-02
2.505146222842502893e-02,7.888644726108405558e-02,6.668393165647878984e-03,7.458019906536038357e-02,0.000000000000000000e+00,3.864370866365791218e-02
0.000000000000000000e+00,1.247502698146439326e-01,3.094749472672133142e-02,1.538039040976707794e-01,2.876037233784273922e-02,1.275554910980119250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911508751727456518e-03,2.600070315454331218e-02,2.118971549555494910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824596616717084896e-03,7.806694895078067353e-02,7.693070191051287407e-03,4.993773122401021919e-02
0.000000000000000000e+00,4.566088532762790919e-02,5.466906485749615553e-03,6.296227150028624667e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055579508081206708e-02,5.324824122924375069e-02,3.312205560910854579e-02,5.110249333734059179e-02,1.026352521536686574e-02,1.539534620295587505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291853079922176850e-02,2.081201035846160785e-01,1.010268910516396168e-01,2.028831791559517483e-01
0.000000000000000000e+00,3.302250700590116106e-02,1.317105592809644232e-01,1.582299438770615185e-01,9.457813712831239505e-02,1.155948462747859312e-01
