4.923900126737918923e-03,1.119234308238607339e-01
1.160710483458521902e-01,0.000000000000000000e+00
3.569228689420958500e-01,0.000000000000000000e+00
3.369624988527354648e-02,5.077974251592042715e-02
1.195185928405366610e-01,1.024406521582414409e-01
7.168663294749075265e-02,1.424577969044523162e-01
8.504667612322060199e-02,2.453257170991591032e-02
0.000000000000000000e+00,3.302785621873207539e-02
0.000000000000000000e+00,3.445293398364501075e-02
3.243705567348693225e-02,4.485929729651257081e-02
0.000000000000000000e+00,2.526349080342530848e-02
1.201487792556120600e-02,8.762845687326952307e-03
1.437413757752493693e-01,0.000000000000000000e+00
2.824845727938501277e-02,1.514477870380465108e-01
2.439608362197833724e-01,3.710379213026675053e-03
0.000000000000000000e+00,4.159517248962531222e-02
1.183277560966029263e-01,0.000000000000000000e+00
7.642296679077953403e-03,1.265721571743330387e-01
0.000000000000000000e+00,1.428990004964083294e-01
1.610946498962912976e-01,1.460210768225289613e-01
5.427264055658256002e-03,7.527872441252264624e-02
0.000000000000000000e+00,9.071045953422955666e-02
0.000000000000000000e+00,1.346567649309947726e-03
9.014650615569706760e-02,1.210846788491588832e-01
8.630584721951529981e-02,1.388842430010252538e-01
1.632485194837187542e-02,1.551486737692287232e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.484451696349699423e-02,4.476240311990733849e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.317285887496032759e-01,1.802594756818771612e-02
1.786183486847602586e-01,7.628629678002638026e-02
1.766823623359626838e-01,5.317551598021052345e-02
