4.933461715227022669e-03,1.119347971884086940e-01,0.000000000000000000e+00,1.834569333001036251e-02,1.718737620330429705e-01,0.000000000000000000e+00,1.814749084926734618e-02,1.048635014362012119e-01
1.160615265127212664e-01,0.000000000000000000e+00,4.138787637257599489e-02,2.364105574755428207e-01,0.000000000000000000e+00,4.369034118895337993e-01,0.000000000000000000e+00,9.892732403036903766e-03
3.569250537784414701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614183538391307862e-02,0.000000000000000000e+00,9.150000506372532594e-02,4.019028197451536555e-02,2.928288190468461560e-03
3.369235955266176863e-02,5.077976829431265354e-02,1.408775141009718235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773348672528507475e-01,2.654083638416484536e-01,6.090537956694709598e-02
1.195104413449764869e-01,1.024445568241726667e-01,1.277195049110539937e-01,1.767468934796060775e-03,0.000000000000000000e+00,2.245346559887829996e-01,0.000000000000000000e+00,9.588000692333393041e-03
7.169285260847454988e-02,1.424587363186394229e-01,1.384782388901470082e-02,1.286211629561104762e-02,1.085192936037580741e-01,3.436927285077216038e-02,2.662367624833058763e-02,2.649882969397824445e-02
8.504133411968967104e-02,2.453342970170787479e-02,1.551052417733235211e-01,9.946238663109461045e-03,0.000000000000000000e+00,2.691408855694026880e-01,1.145702771780116175e-01,4.309672932203190837e-02
0.000000000000000000e+00,3.301929348843067602e-02,2.132449740634534130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319949604381550179e-01,2.271745269714884330e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.445292434858022307e-02,0.000000000000000000e+00,5.366869117379369225e-01,0.000000000000000000e+00,3.067004774643011245e-01,9.996758507232568480e-02,1.389003272531337194e-02
3.244198863265756322e-02,4.486075035566831209e-02,2.160467825000038714e-02,1.158976209087001635e-02,2.328872625703957144e-01,0.000000000000000000e+00,1.202411415574817719e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.525550183674472871e-02,1.763231818113498162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265598795136998522e-01,4.573767487142197941e-01,0.000000000000000000e+00
1.201204770536801365e-02,8.774964551135399152e-03,0.000000000000000000e+00,1.579482700058667394e-02,2.473976967432932328e-01,1.638882637520448771e-02,0.000000000000000000e+00,7.349749319466683528e-02
1.437325973352137631e-01,0.000000000000000000e+00,1.913503287241402895e-01,2.125146349339752244e-02,0.000000000000000000e+00,3.279544064814020610e-01,2.700195731299456781e-02,0.000000000000000000e+00
2.824971464704117280e-02,1.514517931787892069e-01,7.610236184241972457e-02,4.512712349523874400e-02,8.282541384801980766e-02,1.665039065081589872e-02,3.391788369237745682e-02,2.287990985137234451e-02
2.439751289387120103e-01,3.717907491345240865e-03,3.671852259782738478e-03,0.000000000000000000e+00,1.398801788805477120e-01,0.000000000000000000e+00,2.418153038796871240e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.159638728729754542e-02,4.218663630903717390e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.100231926518687731e-01,3.192643919241208716e-01,2.445379049914459327e-02
1.183286659889607045e-01,0.000000000000000000e+00,9.569343261647976495e-02,2.239203425547174955e-02,0.000000000000000000e+00,1.366812735542078661e-01,2.526416566309711009e-01,0.000000000000000000e+00
7.635638918335182351e-03,1.265589024401111429e-01,1.837136458559749386e-01,0.000000000000000000e+00,3.731413080828795831e-02,1.189997407225086568e-01,8.553142523439478950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.429060162081642049e-01,1.045400200046213840e-01,3.178575073191929751e-02,1.489973221742656694e-02,2.279256642372510799e-01,3.770571420620837805e-02,1.174212074973123021e-01
1.610924757875695223e-01,1.460164931921766884e-01,0.000000000000000000e+00,1.794915787006674812e-02,0.000000000000000000e+00,3.392906474867877359e-02,1.189603079206699027e-01,0.000000000000000000e+00
5.439850219802762343e-03,7.531648850655484062e-02,3.310615969164771438e-02,4.698512768306678002e-03,3.883541222006495902e-02,1.481214059256155124e-01,0.000000000000000000e+00,4.310600498319475671e-01
0.000000000000000000e+00,9.071676854031050785e-02,1.084044531354724956e-02,0.000000000000000000e+00,2.405298334329778187e-01,1.054285005843028263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344370836030273336e-03,1.739365144782865635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.344852947551669065e-01,1.577253830185245953e-01,1.691431656093628222e-02
9.014320657694352423e-02,1.210794816259437023e-01,8.591841842520692163e-02,5.059638108924589817e-03,0.000000000000000000e+00,1.529640521901637906e-01,1.101802026696444420e-01,0.000000000000000000e+00
8.629379507462120458e-02,1.389097719884691273e-01,0.000000000000000000e+00,2.170054117907451244e-02,0.000000000000000000e+00,1.558447987039184024e-01,8.698114062951363412e-02,1.564242353628955418e-01
1.632734617832347357e-02,1.551398668546400406e-01,7.541354738551556136e-02,3.074227330893046159e-03,7.200291740178541011e-02,1.285303895541358744e-02,1.174397773103632581e-01,2.364959608371968239e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.496637319236284958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864940157014649547e-01,0.000000000000000000e+00,1.241393365048763658e-01
9.484828313282643586e-02,4.466018956328543683e-03,5.014718636272168023e-04,1.370599546264538761e-02,0.000000000000000000e+00,1.587354349260005071e-01,5.851466553360424871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415417412128130437e-01,8.614993883904231708e-02,0.000000000000000000e+00,1.594658620699006268e-01,4.984082100632294954e-01,0.000000000000000000e+00
1.317347684873391434e-01,1.803371042525393070e-02,3.282729364018312918e-02,0.000000000000000000e+00,1.771718996286802961e-01,0.000000000000000000e+00,1.654403684985954540e-02,0.000000000000000000e+00
1.786286943748545963e-01,7.629577925094602198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206558740483459347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646744885457188393e-03
1.766742476122768746e-01,5.318697932939121797e-02,7.006748822357868056e-02,3.408866727863430618e-02,0.000000000000000000e+00,1.548629972432331026e-01,0.000000000000000000e+00,6.996395665117613460e-02
