0.000000000000000000e+00,2.030330211395187656e-01,3.644371446743737142e-01,4.121749812603618668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521866168185224855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489124807875532308e-01,0.000000000000000000e+00,2.409832668563289815e-01,2.853221810205289199e-01
1.499474977139383068e-02,3.355058290044557467e-02,1.027233981256800988e-01,1.747548887867564904e-01,6.139074292820498324e-02,3.897583954399087142e-02,0.000000000000000000e+00,6.542172747018328016e-02
0.000000000000000000e+00,4.348654534086846685e-02,6.532362585688738196e-06,2.083496145155400159e-01,1.375340924040610938e-02,8.882343584187431251e-02,3.628570353020249550e-02,8.826298235886791133e-02
9.433195397046227615e-02,1.294164549104442063e-01,0.000000000000000000e+00,7.115897755368905120e-02,3.003007282700572225e-02,0.000000000000000000e+00,6.512726130910827249e-02,1.501460008463380846e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.697736656635060945e-02,1.884511643310460630e-03,4.706842527285243216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059502511834591126e-02,3.291788553303983678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272888817190596655e-01,2.215714593359327522e-01,4.254117642958180588e-03,9.404322800939152183e-02,6.578885913247024819e-02
2.122427969415811508e-02,4.292527801816446720e-02,0.000000000000000000e+00,9.157734461300068296e-02,1.962281210576359292e-01,0.000000000000000000e+00,6.480604397276795714e-02,1.160801013558733219e-01
6.480615426695626735e-02,1.547774551862642067e-02,7.064764517162837321e-02,2.322846314846510885e-01,6.886817004834583193e-03,1.061050112114495132e-02,0.000000000000000000e+00,8.186849643307940461e-02
0.000000000000000000e+00,5.128656906982502484e-02,2.008555056579174047e-02,2.654139007544793413e-02,3.468809461012319767e-02,1.667156316913665781e-01,1.512193480184756585e-02,1.626930455564918887e-01
2.313770696045670469e-02,4.025342919597917068e-02,7.186252790946173752e-03,8.239542329878361826e-02,2.226280121107973922e-02,1.402907344957904923e-01,3.264539355162476147e-02,1.437946992530545476e-01
1.533561708242396349e-01,7.258820442891579516e-02,1.086349412958694111e-01,8.138484575753265893e-02,2.582677094731154754e-02,1.595027614759160148e-02,0.000000000000000000e+00,1.483589080873395916e-02
3.449377370740092791e-02,2.735514772249831306e-01,6.852088307181722002e-03,8.425702127397244334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888030401393502597e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.563626873291073513e-03,2.881476443696972829e-03,2.860694114708437485e-01,1.362782649429976171e-02,8.366143684931481861e-02,0.000000000000000000e+00,7.341468509038953649e-02
0.000000000000000000e+00,2.283758916388650417e-01,1.563098489541568104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157782483444343979e-01,0.000000000000000000e+00,3.700343279595725079e-03
2.929557929706139152e-01,1.214486695688469647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514860784663358759e-02,7.164415967576357076e-03,0.000000000000000000e+00
2.146834732034652235e-02,6.833779779453612313e-02,6.246560763041515002e-02,4.666365879794181354e-02,1.064861654749682390e-01,1.298478182815962501e-01,3.548972522114952205e-02,8.972146053350149239e-03
5.127156613228660287e-02,1.996769449809248920e-01,2.124654371111137086e-02,0.000000000000000000e+00,5.071683166099789225e-02,2.556403848802550616e-02,2.443599323112835564e-02,3.284352180481915628e-02
3.744927685014756008e-02,2.255361052609108907e-01,7.301419740518659551e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864253321692158238e-02,2.504669490113785226e-03,5.372203545883595145e-03
2.056205407967078361e-02,4.127170124844561916e-02,6.083083567493136057e-02,4.605018713300403077e-02,3.645384542268009093e-02,1.777034792691377652e-01,6.376430634848356815e-02,6.496970381297202668e-02
