1.819457791288769388e-01,1.371451794045072496e-02,2.130991524268181780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976160177494879822e-01,0.000000000000000000e+00,1.171782093700001652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960042149757692365e-02,0.000000000000000000e+00,7.145808854687284162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484460510000204070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772996557043299670e-02,7.703919909437989544e-02,2.069176697833702838e-01,3.158260793846891928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424099883626312679e-02,3.541864467362070001e-02,3.094576101206681848e-02,2.869949859412860294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166785612366360692e-01,0.000000000000000000e+00
4.022542234403859163e-01,4.494017927869626400e-04,5.166893594151988553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465696425734120706e-03,4.616302004086236636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148013452272379206e-03,0.000000000000000000e+00
3.660026603962326930e-02,8.380728697913222489e-03,1.979470224570784864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605929318832218566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235946971700400680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340419544417285891e-01,0.000000000000000000e+00,4.751041129398900567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301569648411567678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931160228861789174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730032820590580500e-01,0.000000000000000000e+00
1.274485221892339704e-01,5.022193291878073243e-03,1.949106207781924407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663390007093292017e-02,3.282880097995982162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960555158645104101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282162273888621806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296767056549556610e-02,3.220662505710057966e-01,4.822780399488429959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424259483273070698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481159934927249344e-02,0.000000000000000000e+00
1.794678938120038494e-02,8.137701178082425157e-02,9.017259495675547520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570103981865177523e-01,7.571555108064708002e-03,4.885589811522866172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849372239041820598e-04,7.900670166665348104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761573052941490386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156970797842163501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076571758382485866e-01,0.000000000000000000e+00
2.387876852168664341e-02,1.945482934380559498e-02,7.049871228638242976e-03,2.409214796420808546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342823348141018225e-02,4.510861016798914190e-07,1.208717759418413140e-01,1.083332824521434090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033510099074005650e-01,0.000000000000000000e+00
1.246324708193646651e-02,1.216662452870751199e-01,4.999367652616723556e-02,1.353268688582946397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681697270719511292e-02,2.172577271586333125e-02,6.282868654353791250e-03,6.894422573359441919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918760810965820185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747204414653518056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341214333371589351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477219289861128474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145385370864223595e-02,0.000000000000000000e+00
1.428510905816704826e-02,0.000000000000000000e+00,1.089846005505406001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219150505150735142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342503697785229350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490793052821882236e-03,2.715505072897385005e-02,9.003495475109350721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857957667249542699e-01,0.000000000000000000e+00,4.996652771345046207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795585463608476140e-05,2.241395126337960425e-02,0.000000000000000000e+00,1.719501226861210319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276816881259900227e-02,0.000000000000000000e+00,1.352407691102114617e-01,2.472922801368500623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451952923316009225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167877836453640766e-02,1.713832220356343401e-03,2.422891570507046399e-01,9.038585298191108980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325244197319035339e-02,2.067723626270212556e-02,5.938617169877070945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831793569575808411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804361453927654735e-02,0.000000000000000000e+00
7.750915732529686797e-02,0.000000000000000000e+00,1.015113020337357066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264961873785075921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433311538694623327e-03,0.000000000000000000e+00
5.440412792771166101e-02,8.813081074390641603e-03,3.185568213134160748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969413838182572027e-02,0.000000000000000000e+00,5.644128746036897182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047637803895098689e-03,0.000000000000000000e+00
2.462794601539542230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992198423483836245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615944021527837837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033057012868515548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678597487229240709e-02,4.700859602108949792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480818292684410564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330563353102368451e-02,0.000000000000000000e+00,2.300305471326440365e-01,1.558678374227036138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.806165288231007984e-03,1.668889747159068432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
